-3,7,-40,-3,-4,-5,26,-7,-16,31,1,-13,-11,-38,-17,-6,35,-29,4,-14,-8,25,22,-8,28,-5,-48,-10,-5,-22,-13,-14,15,-4,14,17,-23,-12,-10,-36,-10,-7,21,-9,-4,-31,-11,16,-35,-15,1,0,-4,-34,-16,7,25,-3,39,3,228,-5,27,-7,-12,27,-26,9,7,48,-23,-31,-42,-29,-6,9,4,-3,29,-5,30,2,-17,6,2,15,-10,-10,1,-2,-18,-2,25,-26,-14,-12,31,24,-17,5,-22,15,10,7,5,-23,-3,4,-10,-21,-4,24,-5,25,-29,84,-2,0,26,-11,-11,1,3,25,-15,-7,23,-15,-12,23,-5,12,-4,3,-9,24,8,-2,-4,11,15,-7,-4,0,7,-5,12,13,17,20,-5,10,1,234,-15,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13,-2,-28,0,12,6,-6,-6,13,-8,16,-23,45,-7,-18,16,-14,12,-44,-13,2,-12,-28,-12,10,-1,7,-6,-21,14,0,9,-6,1,20,-4,25,-17,-4,15,-11,5,-21,-31,3,-42,-19,-19,-26,13,11,-2,-8,3,-18,12,11,-11,25,33,-3,16,14,-25,-8,-7,-46,-6,-6,-6,-26,-20,-6,0,-6,15,11,-26,4,-35,31,-13,12,-1,-3,9,3,15,-37,25,4,-4,-3,-37,-35,-1,-28,2,10,-17,2,-2,13,-24,1,8,9,-4,-3,26,-2,-4,6,-3,-18,-27,-19,25,-6,-29,-23,-8,4,3,1,22,-6,6,-1,0,-10,-13,-6,-31,16,-4,16,-4,-36,-20,8,-6,-34,-5,-7,1,23,1,-21,-1,-9,-16,36,-4,-9,-11,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-4,2,2,-11,-10,-45,20,-31,-33,24,2,-11,-37,-20,-11,0,7,-33,-5,10,-10,8,-18,-38,-3,-17,18,10,5,10,-3,13,16,-18,10,17,32,-17,15,-5,-18,-12,9,-26,10,6,-3,-25,22,6,8,16,-28,7,16,-3,-18,8,4,-2,10,5,11,-14,3,-31,-15,-21,-2,25,17,18,51,-4,3,16,-7,23,-24,7,15,-22,2,2,29,0,16,10,3,0,-18,-13,-15,-3,-3,-6,8,-27,-3,4,21,-10,23,-16,-46,-7,-8,-17,-11,9,-12,-1,6,-1,-4,-27,-12,-13,-13,-19,-22,1,-3,-29,26,-1,15,4,12,-2,-6,-20,10,3,-40,3,-10,-2,-39,-10,-5,-5,-11,12,-15,-19,-17,-17,5,13,14,1,40,6,-35,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2,6,26,-23,27,-4,-22,-21,-15,-12,-8,1,-12,-4,-1,-23,18,3,7,-38,-6,-6,26,4,-13,-28,32,9,19,0,18,20,-3,5,-12,-12,-9,0,-14,-18,-33,12,-24,-14,-26,15,12,-8,0,-9,12,16,-9,-18,-5,21,7,-35,20,-20,175,-21,-27,16,-14,-25,-12,16,-23,-16,-21,5,16,23,-20,-9,18,-7,8,-9,-19,-24,14,3,-15,-11,-2,2,-7,-5,6,-12,-5,2,-1,6,-16,31,-18,-43,18,15,138,18,14,6,15,-17,2,21,0,-20,12,-24,17,14,-18,10,-12,16,8,-14,16,2,12,11,-11,0,-6,37,14,4,0,-24,3,-15,11,15,-2,21,7,-17,7,10,-8,-22,-13,-7,-17,-17,61,-12,12,28,-4,-40,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,22,4,-8,-4,-37,11,2,3,-21,0,1,12,-11,-16,-11,0,1,4,-27,-4,7,-6,-25,11,-15,8,-11,14,-34,-1,-24,-14,1,31,8,-19,6,43,51,-16,19,-34,-25,-3,30,4,-7,-5,0,-36,-12,-7,12,-11,3,7,23,-6,22,0,-4,-1,16,13,-3,-15,7,-8,-14,-6,-41,5,13,32,3,-7,1,-28,11,-1,0,17,-41,7,-20,11,10,-30,-28,-34,-51,18,11,-8,41,-19,-9,-23,3,-3,-27,-2,5,-29,1,-3,-19,-1,12,7,-23,-29,-9,-13,-7,-17,32,11,-10,-8,2,-20,-2,-21,-2,0,-13,14,17,-6,1,24,-22,-10,-29,-41,-28,-28,22,7,7,-14,-20,13,6,6,-5,18,11,-10,-7,15,6,-10,-7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-15,-21,-31,-3,-16,0,-14,-14,-1,17,13,-13,1,11,10,-14,13,11,20,-14,-10,12,-7,26,-9,27,5,-15,-7,52,7,-27,10,-17,-37,21,23,1,-23,10,27,-4,-3,-18,-9,-2,-39,-29,-40,-17,13,41,16,-1,-17,-7,10,10,29,1,7,7,-6,-10,-30,-21,-2,-29,20,-6,-1,21,-12,7,0,7,20,-19,-26,-22,0,-19,12,5,-16,5,3,3,3,3,-40,-14,20,-16,15,3,-3,-29,-11,-1,22,253,164,141,-21,12,8,5,13,-7,-2,-5,-13,-9,-17,0,-26,73,3,76,2,-30,-37,-35,-20,-34,3,4,-10,22,-9,30,-17,33,55,15,17,-4,-19,-4,-13,16,-16,-23,13,-22,-12,4,14,12,2,-13,14,7,24,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-20,2,9,8,-19,3,-35,-8,-5,15,13,1,37,22,28,1,-30,2,-11,-5,3,8,-17,2,-7,-5,-18,-15,-18,5,18,-8,39,16,-2,1,-27,-20,-23,19,-18,31,-4,7,-22,-21,-24,-23,-21,-21,1,-4,-4,-7,-5,-23,-3,-10,9,-5,-2,9,-8,6,-14,-12,-26,-17,-23,-4,-12,22,-19,2,-3,12,-18,8,6,15,-9,-17,9,-5,18,-1,-9,37,-3,-2,8,-18,-11,5,-33,-5,10,9,-15,9,183,247,184,4,33,12,-29,-28,0,11,8,-42,-24,-18,-6,-25,2,263,368,52,31,27,71,33,34,70,2,3,-18,5,8,-1,-4,-19,5,-14,34,1,26,-12,19,-32,9,-4,-6,-37,-9,22,-15,-9,2,2,32,-49,-22,2,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,-21,21,14,9,-4,-9,-8,-26,-2,-6,13,1,3,-14,15,18,-12,-3,9,6,23,13,-3,-33,-31,-11,-17,-16,-8,-11,30,-10,13,6,5,19,-1,-13,9,-35,20,-26,-12,9,-17,-4,4,1,-6,-10,6,-1,2,28,-20,-28,9,16,-3,-18,-7,-8,9,-17,-13,-24,-18,0,-13,-8,-16,22,-36,-18,13,5,-1,-3,-13,-5,8,-2,-2,2,-7,-9,33,31,3,10,-10,-12,-7,34,-7,-22,22,-8,28,30,27,81,9,-3,-8,9,33,-1,-23,-3,-7,-3,-25,5,1,-14,131,16,193,44,132,172,251,30,25,3,0,7,-10,-9,0,23,1,-25,22,-30,-26,26,44,-4,-5,-7,-25,-9,-24,21,27,-20,-1,19,13,-11,11,22,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3,-12,-16,-11,-2,-5,-11,16,21,3,-35,14,16,1,-11,-16,-53,28,7,-4,-2,-9,18,5,-4,-6,-13,7,-17,-26,-21,17,-4,-48,-12,-30,-2,-23,-20,10,1,0,-19,0,13,6,6,0,-25,-26,-8,-6,-4,13,-26,23,-10,7,17,-3,21,8,-9,-8,23,6,-1,-3,-3,2,3,-9,10,12,-15,-4,-23,-16,15,36,-22,-6,-3,4,9,-31,4,0,-16,19,-5,-16,-12,11,-24,119,197,50,36,169,-18,0,-3,9,96,134,-16,7,1,-3,27,1,-6,13,181,83,9,9,-2,319,120,53,211,34,127,202,-2,-16,-33,17,-34,-4,-3,-19,6,12,-29,53,35,30,4,-1,7,17,-12,-11,-10,3,0,-47,-6,-12,14,-6,18,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,-5,13,6,-22,17,10,-21,-27,-12,8,25,9,-7,-3,16,1,9,-6,34,-7,15,-2,9,-4,3,2,33,8,60,-4,17,-5,-17,12,17,49,-5,-2,-7,-21,27,-11,-3,-17,2,1,2,3,-9,-6,-3,-23,-20,-2,4,12,13,32,1,-22,-25,-10,10,-14,-6,-11,49,-16,-8,8,8,-18,-1,-1,-3,-9,12,25,-11,10,-17,-1,8,8,3,46,-24,22,31,-1,-19,-9,105,15,4,54,83,91,128,34,2,26,47,217,89,280,41,-11,11,-21,13,-7,196,201,65,74,284,230,47,165,4,-16,206,280,59,30,1,14,-15,-14,17,-28,-6,10,3,-14,-33,-6,23,-26,-2,-16,15,26,28,160,64,-21,-4,-25,28,0,21,-6,-9,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,-16,-28,-11,5,-5,-25,-16,-4,-3,-12,17,-10,-14,17,-20,19,-8,0,1,2,-3,-14,11,-5,13,8,-12,24,5,6,-9,14,2,0,11,-4,0,-22,8,-15,26,-15,-7,10,-6,5,-16,-8,19,-23,4,39,4,40,15,21,6,11,-33,0,-7,-3,19,11,-8,0,49,-14,-10,5,-43,14,-9,-6,10,-14,7,6,20,-12,12,17,3,19,-11,1,-12,8,-1,-8,14,14,127,2,-28,-3,-5,218,370,21,31,137,20,2,398,321,89,7,3,-8,13,88,15,260,330,14,8,-10,2,-9,-2,294,-1,-4,139,164,-6,10,-23,6,37,-26,-16,-24,-21,-1,-35,15,19,7,28,128,18,-11,29,11,-2,6,-15,-6,14,4,-15,7,-7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-7,-22,13,5,-17,-3,-15,0,-3,-12,16,-2,-12,6,-12,2,2,-45,23,19,-11,5,-7,22,-29,18,5,17,-18,-22,-21,-11,-25,13,18,0,10,-34,-20,15,0,12,-6,1,-11,-19,-13,39,5,23,-10,21,38,14,14,-12,12,-7,-15,-21,4,-11,28,14,4,4,8,-17,49,-15,12,7,0,10,-26,67,451,114,207,6,10,-7,4,-15,5,-31,-11,24,36,38,15,4,-22,18,10,-6,11,9,23,159,14,162,122,346,78,332,-29,5,-3,17,15,17,32,-6,16,-15,14,-7,-9,-5,-25,14,-21,9,48,145,76,-9,13,6,-18,3,4,-5,16,28,14,93,23,7,18,30,4,1,17,-6,1,-7,3,9,0,4,-19,-10,13,-15,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18,5,26,6,-18,15,0,-34,-23,1,12,8,2,-7,-12,21,-7,-6,-23,5,-10,-1,7,-7,29,9,-26,-16,-21,-3,10,-10,4,-9,-37,-11,13,6,-13,-15,29,-13,-1,-11,2,25,5,-22,64,-19,-27,-13,-9,33,15,-26,-4,-15,6,-8,-6,22,-21,4,27,-5,6,-4,-16,29,18,14,15,265,51,82,414,239,4,22,-22,16,-20,24,7,59,-13,11,34,4,-11,-1,0,-20,-7,-2,11,-9,5,-12,4,22,-1,-12,97,5,320,108,-5,31,-7,337,200,466,-5,-43,6,-16,-8,-41,-4,-23,-19,140,225,95,236,27,-4,6,7,-9,27,-13,18,11,-25,28,-7,21,-6,-11,18,-29,-1,-7,-10,-1,10,25,13,9,20,-15,-7,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-17,-8,3,-12,-30,5,-8,4,1,14,-31,-17,27,-26,-3,5,-5,18,11,18,-10,14,-1,19,-5,-5,30,5,-9,-14,-17,12,-1,31,0,9,3,-2,-4,4,18,13,-20,14,9,-1,-5,6,165,17,-10,10,30,16,12,27,5,13,-7,27,-30,-4,-7,-32,21,-19,-14,-19,-17,2,10,196,20,32,67,58,159,93,373,-18,25,18,65,-4,19,28,10,24,4,4,9,23,-16,8,-1,-14,14,11,9,-6,85,48,-3,-8,7,-21,-5,100,-19,-12,23,176,-15,-11,9,-17,-26,-15,-45,-24,-25,-6,-18,-2,-8,104,2,43,-10,-20,-2,7,18,119,69,23,112,45,30,-2,9,-18,-12,4,-2,-17,10,24,12,-20,-15,1,25,-13,-7,8,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-3,13,-46,17,32,-38,-4,-22,1,11,-18,-7,9,18,3,2,-7,10,20,-2,1,13,-4,-44,13,1,17,28,-9,10,-9,39,2,9,-11,-7,-35,9,-21,-34,-15,-27,-4,0,-9,-11,2,7,167,20,5,-27,28,11,23,0,-12,-4,-6,7,23,-22,13,-22,21,1,5,-22,-6,66,37,-3,23,93,94,23,-8,370,172,133,-9,109,11,1,-18,-33,17,-20,-8,-9,6,21,-4,18,25,12,-9,-7,-19,13,-33,78,3,3,-8,-15,28,209,98,247,31,-21,-11,12,-3,-23,17,8,-8,-23,-32,-20,5,-6,4,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21,-42,-3,-7,-7,2,-6,-11,-41,-3,11,19,1,5,-33,5,-17,-14,21,-24,-13,6,-3,17,-22,5,30,16,-18,23,-43,-9,35,1,-5,-8,-8,24,-5,-17,-22,0,-27,3,-10,6,3,-4,124,17,-12,-2,15,10,33,-6,-11,4,1,5,2,-32,-17,-11,10,15,-11,-38,-5,-9,15,4,141,-11,8,112,110,290,8,4,27,328,182,20,-21,5,6,-22,-10,0,-23,-42,16,25,13,-5,-8,28,-16,75,24,-8,-7,-16,-32,-17,4,-16,16,94,-8,-8,10,-31,-15,-13,-23,-10,13,1,3,-13,7,-2,93,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-54,-25,-21,0,1,-14,-15,-23,-14,15,16,-11,-11,12,2,-11,-10,4,-9,-19,26,5,-1,-19,-4,-7,-12,-4,23,9,-15,3,-14,20,0,-43,-4,1,-25,-2,-16,-11,-15,-37,-30,-19,-23,-23,318,14,-10,-13,20,-17,-26,19,9,11,4,11,-17,-27,30,-33,-47,3,-20,0,-1,41,42,-4,-16,110,6,-5,-22,-23,6,-3,0,273,405,93,7,4,-24,1,-16,1,3,4,25,26,9,-4,1,-4,-8,82,-14,-18,-7,-11,-14,12,-3,10,17,5,10,2,-5,7,0,-16,8,-11,2,-8,-37,-30,-19,7,364,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24,4,-2,-11,8,6,15,-23,-5,18,26,-26,26,-16,19,-20,19,-10,7,32,-23,4,-24,-22,5,4,-3,3,109,-28,-2,27,-6,-47,21,11,2,28,-9,18,-24,-9,-17,-6,-2,-9,11,0,292,25,-9,7,8,32,2,21,-6,-2,-33,-25,-12,-17,-6,-2,1,4,-8,-16,-7,33,258,20,323,-6,-16,-17,-14,-1,-2,-22,-20,-5,203,365,323,19,-20,-3,-25,-11,-17,40,9,24,22,4,-5,8,12,8,-47,277,-9,10,15,8,-28,14,14,-15,3,-19,-1,-25,-4,-23,-1,-14,-11,-21,-17,-29,-4,-10,434,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-24,-3,16,-43,-22,-13,-8,12,12,-1,-32,-27,-26,-11,-9,23,22,-23,21,25,6,-9,-15,-7,7,1,-6,119,23,20,8,29,-8,24,14,-5,3,-3,9,-6,8,-6,3,-2,-8,-32,-15,-15,477,74,-5,-6,-1,-3,14,-1,16,-24,21,0,-15,-8,0,-4,13,7,13,-2,401,394,-12,162,68,-1,8,-1,3,-11,-54,-32,27,-10,-7,164,400,94,18,22,-18,20,18,-9,-34,-6,-40,22,13,-23,32,9,-1,19,116,47,-17,-4,-18,42,-44,-41,-11,-20,-12,21,5,12,8,-11,-3,-3,-26,366,44,144,166,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-6,-17,-31,-29,-14,-20,11,-7,2,0,9,-6,-4,-6,-39,-30,-10,-24,-30,-18,-11,35,12,7,-11,10,34,47,13,19,32,23,-3,4,3,-33,-5,2,15,-31,6,-28,-7,26,13,-18,4,-27,469,28,-4,7,15,16,7,-9,-4,-9,11,-17,-4,-3,-14,-19,11,17,-18,-21,351,194,355,314,70,9,-27,-4,-21,-18,-20,-8,-21,-36,8,32,32,137,-15,25,-18,121,-38,3,36,-5,-24,2,11,2,-8,7,13,21,201,-3,38,0,-8,23,249,-24,-29,-3,5,-12,-25,-34,-12,3,4,2,-1,318,11,13,-12,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3,-5,9,-14,0,24,3,-10,5,11,2,-7,-48,-6,7,-4,-1,-5,10,-23,-8,-14,-2,-21,-23,-2,28,11,-24,14,-1,-10,19,-3,-9,-16,-33,-9,15,-8,33,27,-27,17,2,-16,24,15,294,-16,-9,4,27,36,-5,8,-5,-4,-19,-22,27,-3,-9,13,4,-8,4,192,5,314,9,64,-22,-24,-30,15,-4,0,1,7,-36,-26,-34,13,53,52,110,54,4,16,-17,19,9,-19,6,23,-4,-3,25,29,-10,7,116,307,314,-5,0,-19,29,-19,275,-30,7,-9,-27,17,-6,9,-44,-3,-37,385,156,-7,59,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
