14,47,2,43,38,12,8,-4,43,36,66,9,35,14,-10,-17,-2,8,2,-12,4,2,16,11,5,-10,5,-6,20,3,15,-11,8,-4,22,-13,30,-4,-2,-5,4,5,-8,6,-9,14,4,36,-14,9,12,3,-18,-1,-8,94,56,59,34,-1,59,35,10,12,-6,-4,2,-3,7,19,21,2,-14,7,8,-20,-34,-11,4,-7,21,-23,-4,4,7,57,17,-36,1,-6,25,-22,31,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
25,28,25,12,20,55,46,22,56,50,46,47,41,33,86,47,12,-21,12,26,41,-9,10,33,27,11,24,35,-13,10,-25,2,20,-4,22,9,11,25,2,15,13,-12,7,21,10,12,-13,12,0,-9,19,11,9,-13,6,14,-19,-15,1,9,-21,-13,-4,31,-6,-2,-11,-6,7,-4,-5,3,3,9,-9,32,18,-15,13,-28,25,14,-3,4,23,-3,40,-1,-13,-4,-22,-14,39,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26,3,17,15,52,27,60,43,46,36,39,32,24,48,26,3,1,16,14,31,19,5,-19,35,-5,1,16,24,-13,9,11,-8,-24,-12,-1,-18,19,8,4,-1,0,7,0,-2,-11,-1,4,-23,-3,-10,5,-1,-5,1,8,18,7,29,14,-39,11,-2,12,5,28,19,-11,-10,17,6,-12,-9,-9,-1,29,-6,21,11,12,-1,-14,-4,3,-5,21,-9,11,23,-18,-21,-22,-11,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
49,48,14,13,21,22,38,1,32,62,7,-7,-9,41,23,7,38,6,22,10,14,2,18,-13,1,-11,6,4,15,-16,3,20,24,14,5,12,25,3,10,2,1,-20,-1,-3,-12,15,-6,0,5,-19,-19,-11,7,4,-30,-19,1,-10,33,7,16,32,-20,14,-13,-2,3,-9,-12,22,10,-3,4,29,-6,2,-5,25,3,3,-22,-12,17,-3,5,-5,24,14,21,34,-2,-10,4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
32,28,31,41,14,53,69,52,32,26,17,24,-19,15,35,46,63,39,9,10,9,4,21,11,26,53,16,7,26,-2,9,-10,-8,-12,-21,10,6,6,-6,-4,-3,27,5,22,7,31,4,5,-2,20,-9,8,10,-17,17,19,73,-2,14,-17,20,2,41,-17,54,11,4,-2,-11,-8,5,7,6,17,-16,-20,16,5,-20,10,12,20,-12,-15,-9,8,-4,-11,5,17,-3,-17,55,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
50,19,30,49,40,-13,12,31,58,41,21,49,-4,49,8,36,47,40,12,-4,21,24,31,6,-13,9,1,10,7,-4,0,4,10,1,50,-14,-8,23,-4,13,-6,8,10,-18,-17,-32,7,9,11,-3,26,-5,5,46,74,11,22,5,-5,41,45,20,-7,27,19,29,10,-5,13,-14,13,-16,0,-10,-5,-2,-6,-4,-23,-31,5,-3,1,-2,-6,11,11,7,5,2,4,9,1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
34,34,61,34,32,59,61,44,27,45,6,43,3,61,22,59,41,22,-10,9,8,10,-16,36,15,9,-7,-5,-11,30,14,-4,-19,-6,22,15,0,-1,3,-9,7,10,-9,-15,-5,-2,4,9,-10,2,2,1,-2,2,17,-10,0,-7,19,-6,33,1,25,21,47,-19,-17,-7,-21,9,-23,19,7,-7,7,22,2,11,-6,32,5,16,15,3,5,-24,16,11,-16,-5,31,2,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12,55,33,35,5,30,55,34,1,26,40,41,53,40,36,56,48,57,11,-3,18,-7,3,-7,5,45,8,10,37,19,32,4,24,48,1,6,0,12,6,25,6,0,6,25,21,-2,19,9,0,12,16,10,5,-7,-13,10,9,-4,-2,25,30,5,18,-3,-32,10,-24,-23,10,-18,-13,-18,16,10,38,15,-1,9,20,7,20,3,-6,16,-35,7,-7,-6,1,0,26,0,-5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
41,41,27,38,22,42,23,65,38,58,18,61,34,42,25,48,29,28,13,1,-8,9,15,-2,12,10,3,-13,-11,18,-12,-37,46,39,28,57,56,58,15,58,47,35,7,1,1,19,38,5,-8,18,3,-14,-12,-12,-8,20,-4,-14,13,0,-5,12,7,-1,-18,9,-11,2,3,-17,-1,-6,-3,31,-10,-8,-25,-6,-5,-6,9,-16,-6,12,3,-15,10,5,0,27,-5,-1,-7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
28,71,41,11,14,13,25,3,46,57,46,69,46,35,36,23,14,21,12,4,-10,14,45,30,-3,32,2,-13,15,30,15,-4,12,15,46,-4,39,36,40,65,10,41,-24,0,0,34,11,15,-24,1,-22,7,22,-5,12,4,-1,15,9,-20,25,-43,4,-3,-19,23,4,7,5,-7,21,0,2,-11,1,-6,-20,17,-5,-11,29,-8,14,-12,10,-11,15,24,15,-4,-6,6,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
33,21,68,42,44,54,59,28,-16,2,26,-4,14,50,36,31,-1,31,-11,23,11,4,34,10,-18,-10,9,45,23,11,23,53,26,11,41,48,36,35,39,37,25,10,2,0,0,4,11,-11,-10,-9,16,-6,5,5,-1,7,0,-33,-1,6,-18,-1,-25,14,1,-6,5,-6,-24,29,18,6,-14,11,-9,25,0,7,13,12,-3,10,-6,-4,-6,21,-15,0,-17,27,1,-9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
43,20,28,27,21,11,14,-3,15,12,6,5,29,13,1,-4,1,15,12,12,25,41,-22,62,38,56,30,6,9,-2,26,44,9,52,43,73,26,31,54,60,81,11,12,-2,-8,-11,13,-5,-12,-35,-1,-8,0,-6,25,0,13,15,13,7,17,-10,20,6,9,15,-6,-29,25,6,35,22,4,34,-4,-10,1,25,28,-13,8,2,35,6,4,8,-7,21,-21,11,-4,-2,2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19,12,47,-3,25,9,-20,-6,1,18,-12,11,-5,1,6,39,22,2,-13,-8,25,9,31,1,38,53,26,14,0,-1,6,2,56,25,20,64,31,26,23,60,25,39,18,5,21,-4,16,4,7,11,1,-10,-2,-14,23,10,9,21,8,16,2,16,-5,-13,-4,-2,-14,22,22,-1,23,-4,1,-15,-24,3,15,4,-7,18,1,-2,5,-16,14,0,-25,-9,-10,4,-12,8,3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
57,31,57,2,24,25,17,12,-3,-3,32,4,16,6,14,0,32,22,-3,19,-1,11,-2,19,16,-8,60,16,2,-17,58,36,38,18,24,53,11,49,47,23,72,19,10,2,20,7,9,1,6,8,20,-4,23,-5,7,5,-13,2,-19,8,20,-21,-1,12,-8,4,3,19,22,-1,13,18,0,24,30,-24,13,33,9,-3,4,-1,-13,21,27,-3,9,-5,9,-10,16,1,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13,9,40,72,-30,-12,-1,-17,-2,-17,26,5,7,-6,-10,13,-1,20,17,-9,0,-4,5,-3,19,-20,40,-9,29,-19,40,49,49,17,44,47,56,26,43,71,10,45,23,12,3,19,6,-2,21,7,11,-7,-6,11,7,9,-1,13,23,3,10,-5,24,-10,-18,-22,8,28,-13,33,-7,10,11,11,-20,-5,22,-1,9,17,-8,38,-24,-1,7,14,33,2,-18,3,1,6,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
46,48,24,9,12,1,9,-5,-4,-6,1,13,-16,30,-3,-10,14,-13,33,4,-23,23,12,46,12,8,26,7,20,46,15,56,3,4,45,38,46,43,4,33,14,1,10,-24,16,-8,-5,-9,28,-18,-13,-22,-10,-8,-4,3,-1,33,17,-3,26,-1,-3,13,3,5,-7,33,4,7,10,29,30,2,6,34,28,-13,-9,3,5,-23,24,37,2,16,14,4,-7,-3,-13,16,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
35,41,34,20,0,-15,2,31,-12,-13,-9,16,15,-12,6,21,-12,21,-1,19,6,-15,17,25,-8,7,16,-2,42,16,29,-36,15,14,35,34,50,40,36,-4,-10,26,20,4,-10,15,13,6,13,9,-12,26,-16,-22,3,-17,12,-5,7,-2,-6,25,14,-12,1,14,3,17,31,14,5,17,5,-19,29,-5,-15,8,19,11,6,0,31,5,9,3,-15,-5,10,-3,9,-2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22,-11,-3,11,1,4,6,53,20,-22,-9,-5,-5,-10,-3,21,189,17,24,2,14,3,9,14,8,4,-9,19,-17,5,55,5,44,41,27,66,30,13,-7,13,-41,-1,-12,-10,-7,5,18,4,6,-15,10,-25,-27,-13,11,-16,-1,16,15,32,-10,0,27,4,16,-2,6,65,7,4,-17,-3,-13,-13,20,52,22,-1,27,-19,-17,15,5,-13,-6,-7,-7,-7,5,2,-9,-2,-10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,13,3,-17,-12,-3,10,-5,28,-7,8,-5,11,14,-18,-1,32,4,-6,4,28,40,-12,-3,-14,6,13,19,28,3,4,12,10,4,1,1,4,6,7,-22,-18,-12,41,13,-11,-10,2,30,-4,12,4,7,25,-20,-27,-4,3,9,-11,27,16,37,53,49,1,3,29,-5,20,36,23,4,13,30,5,20,19,23,2,19,31,13,0,-8,7,7,5,1,4,8,3,11,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-2,22,-5,23,30,8,-1,5,-18,16,123,-7,34,-11,-5,6,-12,-12,6,-49,-2,-11,0,5,6,1,10,-2,10,5,-23,-24,9,-14,-4,-16,-3,1,5,1,-8,-1,-17,40,-5,6,-1,1,6,4,-6,10,-9,6,-9,13,7,-14,0,31,32,19,25,-23,58,39,1,-11,24,-6,-1,-18,2,32,-24,8,8,23,4,-9,-4,2,5,-6,-5,-1,6,10,-1,-1,0,3,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2,14,-3,1,7,-20,-21,3,2,11,-19,-2,-10,22,2,2,-3,3,-19,9,24,4,9,20,28,7,-14,21,-8,-6,10,-13,1,3,12,10,3,7,-24,11,7,1,0,-24,8,2,12,18,-8,-24,-8,16,-15,11,1,-8,-16,-3,8,54,41,25,44,43,19,24,43,14,16,17,-6,7,4,-1,9,-8,31,17,11,-9,21,4,-9,-2,4,1,-3,13,9,-1,-5,3,15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-8,24,30,19,3,-22,-2,-29,-12,14,17,24,1,11,4,-7,-5,9,19,23,-14,-8,-5,21,-10,-12,9,-28,-9,-7,22,3,-5,4,33,15,9,0,-11,12,5,-17,-10,11,-4,10,12,1,12,10,-2,13,4,6,8,-15,17,-6,8,37,65,55,25,82,41,60,36,-16,2,12,22,14,6,8,36,-1,-3,32,3,18,9,25,4,-1,-2,-2,5,-1,8,5,9,-4,-3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24,24,-1,-15,-4,-5,12,15,2,2,0,20,21,-16,-34,0,20,-1,7,-4,-5,-3,12,2,-6,9,-8,-9,-14,15,8,24,-33,14,-5,-21,3,-1,23,-16,12,15,-6,16,-5,-8,-13,0,38,-8,29,16,29,-18,8,24,25,18,-4,1,1,38,29,18,41,31,16,-15,23,34,7,26,4,6,33,19,20,0,5,-16,-4,2,4,-3,8,-11,-6,30,8,12,-7,14,10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
