0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,25,12,-14,0,-5,4,13,1,-3,-15,-4,4,0,-22,-8,-17,5,-12,3,14,-1,6,22,1,18,-13,12,4,-17,20,-15,-3,-21,-3,-7,24,-2,-12,28,23,17,40,32,8,16,31,-4,0,11,0,-10,10,-11,15,7,18,-9,12,-9,14,11,28,1,9,-3,36,-1,9,13,36,12,3,22,15,15,-2,30,65,6,3,-1,61,26,34,48,40,51,20,63,38,29,40,22,49,63,53,14,43,36,40,35,43,35,27,12,41,22,46,41,27,66,22,21,24,50,32,24,23,23,-3,1,-19,22,25,-11,8,-19,6,22,-15,-14,9,11,-26,12,10,14,-9,13,34,17,-14,-10,10,21,14,39,20,34,24,14,20,10,6,-1,-6,5,2,-21,-14,7,-17,-5,-21,22,-7,-21,-8,11,1,-9,-6,3,-7,22,9,14,4,2,6,8,-15,-18,20,10,50,10,18,5,3,15,20,2,13,5,23,-7,-6,3,16,18,5,-16,-4,6,-2,-7,-5,-11,15,16,0,-6,-8,-19,-5,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,24,14,4,-5,38,16,3,-6,12,15,5,11,-2,13,-23,8,-18,9,4,-10,-5,-1,10,-16,22,9,28,27,7,-13,1,34,-9,4,12,0,7,-6,-8,-7,25,31,38,35,45,-5,13,17,-7,5,-6,23,11,8,-2,28,28,-12,-9,21,-13,2,-12,1,-18,-2,7,-15,3,-10,13,53,27,11,-16,-6,87,13,17,5,-2,7,21,43,24,37,24,40,39,29,35,29,50,38,30,52,21,45,40,32,43,20,31,16,20,30,31,37,33,46,42,25,80,9,34,13,30,21,42,-18,5,-18,-10,7,8,23,33,35,13,12,-9,15,13,-8,30,9,14,17,18,-16,-15,14,9,11,47,4,15,17,21,32,43,6,-12,5,3,24,-27,13,-4,17,16,5,5,-1,15,-9,24,-7,21,-6,-2,-1,19,4,-5,8,-17,10,-9,20,0,9,10,30,18,20,-27,20,38,-7,-8,-19,14,12,-11,25,-4,-4,-39,4,1,0,-1,17,-18,14,2,-7,-10,1,-20,30,7,7,3,9,20,-11,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-14,-6,-10,-8,-13,-17,8,-12,1,-24,15,-1,8,-15,22,-9,-7,-13,-4,-8,37,10,-13,-12,5,-25,0,0,12,-27,11,13,-4,7,-4,-7,28,7,2,-17,-2,53,49,54,43,21,7,-3,55,1,8,-3,12,18,8,-18,-29,-4,6,-3,-2,18,12,29,4,-14,-4,15,14,5,16,22,6,40,34,41,54,33,29,18,0,-25,11,5,38,61,52,29,48,54,59,67,20,53,29,54,3,23,34,56,32,33,40,40,2,47,81,31,20,21,25,10,51,53,46,35,36,32,-6,13,76,40,25,10,3,31,27,58,33,25,-1,28,18,19,22,46,5,10,3,20,42,33,37,54,22,-7,41,24,32,30,3,-8,-10,-17,-11,6,-24,18,3,-2,16,-1,-14,10,-14,15,23,29,8,47,14,7,9,1,4,-6,-17,-5,-14,1,-10,-3,-7,-13,2,41,30,-3,14,1,-13,4,-5,6,-3,-8,22,-3,-8,-17,4,10,-4,-2,23,-3,-11,3,19,3,-2,-11,1,9,-14,15,34,7,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-21,-10,-4,-2,-11,-20,16,-5,-2,-8,7,-15,-5,15,5,1,-11,4,-28,10,24,-3,0,-3,2,11,-4,-23,13,-36,10,-5,1,5,6,3,1,-1,8,11,7,31,52,25,22,-5,-9,14,-11,22,-12,-6,-33,-8,1,-30,8,-12,16,-11,31,1,11,-25,12,-12,1,-3,15,-5,20,-22,52,58,29,36,51,54,41,-7,-8,-8,-4,15,1,-12,55,22,29,28,28,14,26,37,-1,18,19,56,48,23,25,26,12,16,26,22,38,44,52,41,53,33,-3,25,34,44,53,35,27,16,56,24,-3,51,20,28,20,37,36,43,60,37,5,41,27,5,31,22,30,15,37,20,34,37,38,15,42,11,49,-14,-5,9,47,1,13,9,-2,13,-8,9,2,15,13,-23,-1,-4,7,-8,5,8,22,1,19,8,-19,-9,10,-15,1,15,-21,-20,3,-7,0,2,-5,-1,5,-10,4,10,8,-8,8,7,-12,28,-7,-1,14,6,-8,10,-32,-11,-11,14,-11,14,-30,-17,-8,-13,16,-4,37,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,6,4,-9,-6,11,6,4,-8,2,7,-13,7,9,11,5,-3,17,31,23,4,-3,23,-5,14,8,4,-4,-21,17,5,-11,2,-3,-4,39,7,1,0,15,1,8,48,3,-3,18,1,4,-9,-22,-27,-1,-20,11,12,-5,-2,18,14,15,85,-3,-8,-1,0,20,-23,7,-6,0,4,3,27,31,25,60,-10,49,38,58,9,-8,16,13,3,34,39,26,-1,31,26,33,-13,47,43,37,13,33,30,50,25,26,28,35,39,37,27,2,48,40,38,37,35,-5,16,23,50,57,20,20,13,36,56,43,30,27,68,39,37,20,46,51,11,70,23,36,56,30,22,30,41,20,33,6,26,47,30,30,0,4,12,7,2,9,8,-8,-10,-11,-15,17,12,18,-17,4,5,-9,11,11,0,27,11,18,4,7,-5,-16,-5,9,9,-4,15,-27,9,-1,-24,-23,-4,16,-4,-2,-2,-20,-3,-4,23,6,5,4,11,-9,3,20,-11,0,3,11,7,74,16,4,5,-16,-10,-22,-8,17,9,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,4,7,24,-6,4,31,6,13,5,4,-9,8,12,-3,-18,9,2,22,-7,34,-3,1,14,16,1,12,11,8,-6,-12,10,17,-7,15,36,14,12,-14,1,-32,18,19,26,-10,26,-2,-9,2,10,-17,-12,6,4,4,-1,-7,-13,4,1,-21,24,-1,14,-4,30,10,5,11,6,27,15,20,60,51,52,55,50,34,9,3,-9,-17,6,-14,-5,77,29,45,79,9,39,11,11,18,21,6,6,62,49,52,46,34,46,9,20,22,61,52,70,23,13,38,33,61,19,50,20,29,63,23,13,36,16,12,28,41,8,23,53,19,29,14,28,71,50,27,37,4,18,14,15,16,37,37,28,35,54,-20,2,4,12,9,31,3,5,-23,9,6,-11,13,4,-4,17,17,15,2,-13,-24,-20,22,12,0,14,14,23,-5,-12,17,-6,-2,-2,7,-11,9,11,10,7,6,10,3,0,16,-6,1,11,-7,13,30,4,14,34,11,13,6,-1,23,-3,-4,-11,-5,18,23,0,-22,-2,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,31,-7,-2,-9,-6,6,-27,-1,-6,12,0,8,15,-15,15,1,8,-10,-4,8,-14,14,-14,3,2,5,15,-19,10,-5,-13,2,0,8,-13,-3,-7,-2,4,-10,17,-13,10,7,4,-25,-5,-4,1,-3,4,-12,11,26,-17,16,-14,-10,10,16,17,-12,-8,17,12,4,11,-8,2,8,-7,-7,0,37,42,61,34,45,61,22,0,12,26,0,-10,-9,7,70,44,49,41,25,56,32,18,35,39,29,23,42,37,11,6,29,18,7,53,33,19,54,34,28,49,38,30,65,51,55,22,27,41,25,15,21,30,25,20,16,48,37,17,28,40,29,40,39,24,31,46,33,42,17,46,27,38,47,35,6,12,4,16,7,-5,28,-13,4,10,14,9,0,13,0,32,4,-10,0,30,-9,22,-7,-11,-3,1,1,17,-3,-2,0,5,22,8,-25,5,-12,9,16,9,-1,-13,6,24,0,0,10,-7,5,-2,12,9,4,14,-2,3,33,-10,-7,-8,14,7,9,-9,4,-2,14,3,8,17,-14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,33,-10,-18,7,-7,5,-13,11,19,7,21,2,25,-23,6,-20,15,-1,16,-5,1,-9,2,16,6,7,-1,12,3,7,5,-7,4,-13,0,23,0,0,29,-10,1,-4,-19,-6,-4,-4,-13,10,-4,-32,4,-8,2,15,-6,-1,-17,-23,-8,-11,16,18,-7,18,19,1,-11,12,18,-14,11,4,39,42,40,57,40,26,8,13,14,-5,-14,4,-4,19,-1,-1,8,16,32,45,42,29,13,30,59,30,50,37,31,48,25,3,8,40,28,13,33,10,51,25,52,34,59,52,17,53,25,44,59,48,56,31,27,10,19,41,19,32,33,54,57,21,30,30,35,35,52,27,35,27,35,57,27,14,15,-6,-3,4,-7,-1,9,-15,32,20,48,0,7,2,6,-5,-6,-4,0,-20,4,-2,10,-10,23,-6,16,0,12,8,8,3,1,-13,2,-7,-2,7,8,0,-2,29,4,-5,11,-2,1,2,-2,6,-7,-4,-19,1,8,6,5,-7,5,-9,-6,24,4,11,11,4,1,0,18,35,21,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,36,1,-6,-13,-1,19,-44,-13,21,-9,3,-8,-6,0,-24,3,-20,12,-9,7,-16,-4,-26,19,10,-12,8,-11,7,-26,1,-2,1,-2,-25,-9,28,8,18,-7,-9,-16,-1,6,2,4,8,33,45,14,10,8,4,8,-2,-10,11,4,19,-3,-5,5,12,-13,-15,-11,-7,12,-8,-8,2,29,-17,60,21,58,15,54,-13,7,11,-9,-8,16,-15,42,0,14,15,5,-1,26,29,16,12,63,22,47,63,28,5,53,15,-11,34,60,33,66,36,21,29,36,40,49,42,16,37,65,31,81,12,37,33,43,47,30,36,55,38,35,17,55,35,33,-3,25,14,49,25,58,56,50,10,19,16,21,32,-33,36,-8,6,27,59,37,58,38,2,-16,9,23,19,12,-39,11,-6,5,7,-2,15,-10,-23,6,-16,-17,-4,0,14,-17,-12,-15,15,-4,1,9,9,26,14,-19,-6,35,-10,-9,-18,26,-29,-1,26,39,-13,-12,1,12,11,28,-13,1,2,-6,16,19,13,4,-7,-7,-12,-1,-13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,17,-8,-3,10,10,-5,23,4,-8,-2,-4,-4,8,-38,8,-7,13,-2,4,-15,-6,17,-6,-4,2,-8,5,13,-6,-1,5,-16,-14,3,7,-6,9,11,-8,-2,15,6,6,-20,-6,-1,-13,15,18,-1,-6,-13,-20,8,0,19,23,-3,8,-13,14,11,6,-1,8,25,34,10,12,-3,2,26,9,14,-3,1,-7,-1,6,13,13,3,9,5,25,-7,1,7,7,11,38,18,12,10,23,-1,31,10,68,8,42,42,31,9,22,24,13,24,15,41,13,-11,69,16,44,62,34,29,34,59,50,40,39,15,68,58,40,55,30,17,18,25,51,38,60,25,49,32,49,53,46,36,52,45,14,41,30,-10,10,10,10,4,42,14,39,27,12,-25,-4,-4,-1,22,7,7,12,9,-15,-12,10,-4,0,19,53,9,18,-7,-11,13,-4,2,3,4,-35,-28,9,-1,-26,-10,13,7,0,-15,13,7,7,-8,24,1,2,7,4,20,-7,4,-21,0,0,19,16,17,1,-7,-8,9,-22,-1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,2,7,-3,-14,-16,25,26,-15,33,14,4,-13,-11,20,22,-33,19,24,20,-20,-20,15,20,-11,0,-13,6,-2,-16,2,-2,5,-10,0,-10,3,-12,-11,5,14,11,-10,51,-7,14,-15,12,5,14,-6,6,8,26,16,-13,-9,-3,-7,-15,5,-4,-1,17,1,-11,10,23,-9,30,0,11,3,11,-1,-9,-10,-9,1,-13,12,-5,-12,13,7,-16,7,-1,1,-5,-27,-5,-14,13,-26,1,47,8,41,48,18,-3,45,2,15,52,11,52,82,13,38,30,17,19,44,59,33,59,32,25,20,27,33,30,20,26,22,46,15,53,28,-4,-4,40,43,25,31,61,25,48,28,26,26,49,-15,38,33,27,14,-9,27,14,14,36,44,24,31,3,-12,4,4,-4,0,-19,9,6,-4,1,-2,-4,-2,0,8,21,23,-2,9,-12,-3,13,16,5,6,3,-5,10,-4,-13,33,28,14,-27,10,20,-6,0,-1,4,-5,13,-12,-14,-2,3,-30,1,-6,-3,20,34,-12,-10,-17,3,-8,14,-15,-2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,24,-6,-12,23,1,17,2,11,-4,5,16,20,-4,15,-6,-3,-5,11,5,26,4,-4,3,0,20,6,-14,11,6,16,-3,-11,29,6,-7,2,15,26,5,3,-18,-3,0,11,26,10,-6,7,-3,4,21,18,23,18,-1,-16,-3,12,14,3,22,-3,20,-5,8,14,21,7,8,-2,5,0,64,19,10,-4,4,15,36,29,37,-4,-5,-13,-4,2,-3,30,3,7,-17,-6,9,-4,-5,22,3,15,17,36,44,62,14,67,2,59,41,11,46,38,19,38,16,17,43,26,48,49,53,41,21,32,29,10,40,1,15,26,14,42,32,30,45,-15,33,79,27,60,57,58,46,56,20,20,39,25,-1,24,49,-4,12,-8,-5,7,50,4,3,-2,4,5,8,-11,1,4,1,-2,-4,11,2,-17,18,-7,25,13,15,22,-6,6,-11,0,18,28,18,-20,-9,7,20,-10,4,-5,5,4,-1,-16,-9,2,-3,-12,10,10,-5,19,-12,1,7,5,-7,23,-21,11,-1,30,0,5,14,5,17,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,21,4,-19,1,16,-9,-7,-6,12,5,2,2,2,-1,12,12,25,7,-8,20,10,7,-9,6,2,1,2,18,-7,12,24,-28,-3,-3,13,13,0,-17,18,3,-12,7,9,5,-18,16,4,9,11,14,5,-24,25,-5,-9,-8,-1,2,11,-20,-17,-15,-22,3,-12,4,6,3,-4,13,7,24,11,3,2,15,13,7,-9,16,10,-13,15,12,-10,-4,-15,-6,8,-13,8,6,-1,-4,1,-6,-17,8,54,26,74,14,14,18,40,52,35,51,21,24,3,20,29,19,24,22,22,31,30,33,29,41,29,40,34,34,24,9,-3,35,41,47,45,33,26,28,44,35,20,14,29,39,31,14,60,43,41,48,40,-6,9,-8,8,-3,-4,4,3,-6,-16,3,8,29,16,19,5,-13,5,20,-29,-20,0,-14,-9,-21,7,3,-3,-5,8,16,15,-1,-11,7,6,22,-20,-12,-3,5,6,7,4,9,11,4,11,1,5,5,-8,9,8,0,9,46,-11,-12,-15,-2,7,12,-2,-2,-5,-6,12,-4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-7,4,-1,4,-17,-2,-8,-11,17,17,-9,14,3,1,34,32,14,4,0,6,-11,16,6,-2,1,14,0,28,23,2,0,28,23,-16,-11,20,-21,-2,-8,9,-2,15,16,9,1,-11,4,-15,3,12,-21,-1,6,11,-12,5,21,-11,23,10,8,16,41,-9,12,-9,24,-7,-5,17,15,18,0,3,-11,-6,11,-12,6,6,29,-26,26,11,4,-5,-3,-1,22,5,0,-4,-3,4,19,-12,-4,41,31,6,34,36,20,22,4,25,55,21,49,-8,49,6,54,18,33,48,46,26,28,21,25,29,29,26,46,32,36,49,19,49,53,33,8,36,11,2,-11,30,61,42,33,33,24,47,45,70,34,37,27,-10,8,18,13,1,-9,-7,28,9,-30,-35,3,-5,2,-4,-17,5,-3,16,-1,-5,2,27,-17,2,-7,18,-23,6,31,0,-13,-14,16,-18,-6,34,-15,6,10,31,-7,17,19,7,15,-12,30,-4,-9,12,12,-11,-6,20,13,-2,-18,-7,-12,4,22,18,0,-2,10,7,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-9,-1,-30,1,-9,7,23,28,15,28,18,10,-3,16,3,7,-25,20,7,35,-14,-4,-6,-8,30,-6,6,3,-10,-5,4,3,26,12,-24,-27,-13,-20,19,-8,17,28,28,-9,25,10,-7,2,-6,-17,-19,-9,0,7,32,-5,-4,-7,2,22,31,16,3,-11,-5,5,2,16,26,0,-14,24,12,42,30,-11,-7,15,10,-8,14,-19,5,-1,-9,-12,9,22,-1,-18,5,-4,9,2,26,8,1,1,-5,9,17,30,39,34,35,38,30,26,28,33,5,41,17,35,70,20,39,2,37,35,16,45,10,56,55,56,36,41,40,12,46,46,9,5,46,25,59,28,27,41,36,26,15,45,46,16,6,-4,40,8,-8,-19,2,-17,-18,-1,25,15,2,24,-18,-14,3,-12,-17,-6,-26,-10,6,-16,-32,-1,7,19,10,1,-20,6,8,-3,27,24,0,21,16,-1,-1,-24,2,6,6,3,9,-5,20,-44,2,0,-3,-1,-14,12,5,7,-10,12,14,-11,-14,7,13,13,-5,8,19,-17,10,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-5,12,1,-10,6,13,10,38,14,1,12,21,-5,22,5,2,1,0,18,19,2,8,8,20,6,29,30,17,-13,-5,15,18,30,-7,1,15,-9,19,22,8,-8,18,-5,23,-5,-8,-15,5,9,2,21,13,4,9,10,16,23,-2,23,-17,-2,-2,-13,-1,-22,-12,-4,6,0,0,40,20,16,50,21,-6,0,-11,-7,-22,21,15,5,-9,-1,20,14,-10,-22,-6,24,-9,22,17,0,4,-3,-11,33,-4,21,40,40,38,-6,21,32,32,26,34,11,24,34,27,44,38,44,-5,50,27,24,42,41,53,43,17,24,6,21,13,40,63,60,51,21,34,55,20,34,33,64,18,49,24,31,49,-6,53,73,38,-14,15,-14,-2,17,-1,-11,-6,19,10,-5,-10,5,29,-2,-26,-10,10,1,6,11,4,1,12,6,-5,-4,-22,10,-15,-19,15,-8,24,-11,30,23,-31,-19,28,24,2,15,35,3,2,9,6,10,-3,-27,16,-31,7,15,24,-19,-14,-3,14,16,-7,9,-9,8,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-7,16,-4,11,16,4,20,31,13,19,-18,24,12,-14,3,17,10,5,-11,-24,-6,12,-7,-3,7,35,19,-13,-1,29,0,-10,-2,-4,24,12,20,15,6,-14,26,-5,24,9,6,14,-19,9,13,-3,-2,5,7,7,-2,-5,-1,4,1,-19,-14,17,12,-7,13,7,-7,3,-2,13,30,-4,6,-21,0,-2,0,7,-2,-7,-11,14,2,12,-1,-3,6,-16,3,18,3,8,7,-2,5,-6,48,11,29,57,25,16,40,34,33,47,31,59,32,5,26,53,12,16,41,36,9,32,35,38,17,1,50,59,5,56,38,53,18,32,27,74,40,32,33,60,24,34,38,37,19,43,33,29,15,48,48,13,20,12,20,14,-4,-25,16,4,2,-3,-5,22,0,4,-7,0,0,11,-24,27,-20,12,2,-8,5,9,6,5,-20,4,5,5,-6,16,6,4,19,-11,-8,10,-1,-20,-2,15,23,-7,15,-18,-15,16,1,-9,-16,7,16,6,13,13,12,2,24,1,-25,-8,12,0,0,6,30,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,-4,23,-20,-5,14,-30,19,23,-2,30,15,20,1,16,12,-2,-3,-5,-4,0,3,11,-17,-13,4,-9,17,18,5,29,-6,-18,6,6,2,15,8,-4,-5,-26,0,1,14,8,-17,-1,-20,10,6,-2,7,-20,-15,25,-29,-16,4,-7,9,12,19,2,8,7,2,19,-10,-21,5,11,-8,3,10,16,-5,6,-2,0,-6,-7,16,-4,-7,1,-40,-1,-13,-4,-29,12,-7,-12,-8,-6,6,25,2,19,7,10,33,22,38,59,38,26,37,43,49,29,28,38,34,10,8,89,3,15,7,7,-3,49,25,47,39,26,58,15,35,37,45,25,27,24,27,29,33,14,28,18,23,40,57,57,22,10,13,-13,-9,20,-22,6,-9,21,-15,13,10,4,14,-1,14,4,25,-12,-15,-7,-12,-25,-9,-13,12,12,-25,10,14,0,-25,-32,11,-28,-5,-19,10,11,9,11,1,5,11,1,5,-12,-14,0,-12,-15,-10,9,10,8,6,-9,3,-11,-17,-7,16,8,18,13,4,-11,11,4,6,5,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,-8,18,-19,4,16,11,1,21,18,-19,7,13,6,-10,4,18,-14,-4,0,-3,1,20,-1,9,21,8,17,31,-2,13,39,-10,1,33,12,0,-10,-11,8,-3,-9,-10,-20,11,-7,-8,2,5,-3,-2,-15,29,-12,15,-2,10,5,0,13,9,-16,16,-13,9,11,-21,-20,8,14,13,2,-6,15,15,-2,-2,2,-3,13,25,18,5,-1,-7,-18,-2,4,-1,-2,3,-25,-9,-4,21,-1,-6,24,-7,-22,24,20,6,74,17,52,34,50,33,39,31,47,28,24,40,49,14,16,35,4,55,5,47,26,28,31,59,14,47,-15,26,27,39,14,19,60,22,17,-10,41,10,20,25,22,28,91,37,13,16,-1,6,-20,10,-18,18,3,9,4,3,2,6,-11,-19,23,1,16,-3,18,10,23,-26,-28,-8,22,6,14,14,10,9,-21,-23,12,22,-20,-9,-8,13,-10,-8,-10,13,-14,-18,7,28,13,-9,-9,-7,-15,4,30,-5,-7,-11,7,9,19,-1,-2,-19,12,-12,-12,-8,4,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,15,12,-12,16,8,0,23,-7,-10,6,40,-3,10,-2,32,32,-13,23,21,-15,12,16,0,14,16,2,5,22,4,-20,10,16,3,3,-5,-8,-10,11,-6,10,2,-30,11,-14,30,-4,5,-1,-7,-14,-2,3,-18,3,-5,-2,-14,7,2,12,-23,-15,3,-7,-20,1,6,11,4,-2,-15,22,28,2,21,-14,-26,33,-10,3,-11,1,-6,6,-4,-10,18,5,6,-11,-10,-6,5,-25,-13,22,-2,17,-4,11,15,27,26,19,36,25,31,35,23,31,29,-2,-2,-10,12,14,44,25,42,36,30,22,42,55,25,32,59,13,50,25,54,53,43,-7,39,19,20,39,33,17,42,23,40,43,25,57,14,34,-3,17,-3,-8,-2,12,-27,7,-19,-13,3,-3,2,-21,-9,-12,4,-2,21,6,10,-9,11,-2,-22,-6,26,22,28,7,17,5,27,-5,-9,-12,-7,14,-8,-6,-9,-23,-15,-23,-7,-6,12,-10,7,-1,-1,-14,-6,0,63,18,12,-5,-7,11,3,-14,14,6,6,16,13,4,19,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,12,-4,10,22,9,41,21,38,1,7,21,4,-7,5,5,-4,25,5,4,-8,-4,20,-15,16,8,13,22,1,4,-7,-7,19,3,-4,1,17,2,0,10,18,-12,8,-16,-17,-5,5,-5,-3,4,16,6,5,-10,0,25,7,-5,-18,-1,7,-6,6,24,10,8,-12,21,-14,1,-6,-17,-3,-1,-6,-8,-1,-16,-9,8,2,-4,-5,-25,-3,4,6,-1,-17,9,18,-25,30,23,-15,-11,-9,1,18,39,11,9,-9,19,75,42,39,14,18,36,153,8,24,-17,-1,38,4,23,8,12,42,16,1,14,48,39,23,28,37,20,49,43,32,16,11,48,31,29,30,74,58,36,17,51,34,33,6,54,63,44,10,31,4,-2,-2,3,31,4,-1,-5,1,3,14,-8,7,-5,-5,6,-5,3,-8,29,1,4,23,14,-16,-6,10,12,1,6,-15,-13,-11,3,20,3,-10,8,14,31,20,5,-9,-11,3,7,-2,37,16,-7,10,5,7,0,6,-3,20,-6,-3,5,17,11,4,-2,6,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,-13,8,4,10,-13,-25,-8,1,15,-34,-4,12,-14,39,4,17,24,11,3,28,-15,8,1,23,15,3,19,2,-12,0,2,-3,30,5,-4,-1,-19,7,21,6,21,1,11,0,-6,4,3,10,-3,-26,5,20,10,21,11,33,-6,12,9,-7,9,-6,-11,9,-12,4,16,-5,9,8,17,17,-23,-11,8,-6,4,13,13,22,-6,-11,-20,3,-11,-36,16,23,13,-8,-17,15,19,7,-10,-2,-1,10,-26,4,14,8,17,-1,30,-3,0,1,-4,10,-9,-4,1,-5,14,-34,17,16,8,3,32,56,45,18,4,19,36,19,31,44,35,10,55,45,33,52,38,35,65,17,41,25,46,28,20,4,16,14,-9,19,10,21,0,28,39,18,29,7,133,1,47,11,5,-1,-23,7,-9,-18,-6,-2,13,4,9,-4,15,13,3,13,8,20,19,6,-4,-13,-2,-4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
