0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,26,9,32,12,-2,4,2,25,-28,-3,4,23,25,39,22,24,-6,-2,2,-9,45,33,-3,28,25,14,-4,-14,8,16,16,-1,-4,21,12,48,23,13,-13,20,42,12,40,7,37,-1,-8,21,21,-2,8,10,-6,5,14,42,-4,41,24,-2,24,20,25,12,33,9,-27,13,24,46,44,16,12,2,30,-1,-22,4,28,29,15,9,10,33,31,35,27,12,43,16,30,20,20,43,27,32,9,44,11,4,30,18,-1,34,-3,39,40,22,25,10,20,38,40,18,14,32,37,4,11,-2,19,-7,-5,0,-16,11,7,-25,34,-14,4,-13,-25,13,50,64,60,109,34,69,11,52,67,51,27,29,9,33,41,17,11,30,6,31,24,2,12,-12,2,21,20,11,14,6,40,5,-14,37,-21,40,20,27,26,40,27,8,-2,26,31,12,34,11,14,13,6,9,-5,4,44,10,37,16,-2,31,-9,-8,25,7,21,5,5,-7,14,6,20,34,-19,45,6,-1,-1,39,10,-4,20,17,9,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,17,11,16,8,-1,14,5,22,18,6,19,23,33,45,27,8,-8,25,8,36,4,9,37,8,28,10,-3,1,11,13,7,15,-8,-5,18,27,20,18,9,6,8,17,13,20,36,31,14,3,-1,5,10,5,1,-4,23,12,45,1,12,15,-7,7,19,15,6,6,31,42,34,13,14,62,14,-10,-17,-8,33,0,35,24,-1,35,10,42,50,0,25,54,48,20,21,69,46,35,14,27,38,34,8,29,35,18,43,26,9,70,0,16,8,18,19,53,27,44,70,34,58,32,35,15,6,8,24,-1,14,8,-12,41,-18,2,23,27,-6,-5,89,59,96,63,51,32,74,59,14,44,31,17,25,29,42,14,44,-10,22,8,16,3,-6,11,38,42,29,1,17,3,-14,5,-7,37,4,8,-4,19,28,2,23,4,16,41,3,12,20,-7,15,0,24,-8,-12,-1,13,-13,-7,2,31,14,9,-7,13,4,4,3,-4,1,3,-11,9,16,12,12,11,0,10,24,20,18,1,20,24,32,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-12,21,-4,19,11,44,30,39,13,16,10,0,17,29,20,23,-16,22,-4,14,37,-5,24,18,-12,-3,13,34,24,14,-7,-3,21,28,11,30,30,4,-1,19,19,14,39,19,21,38,3,20,30,1,-11,15,17,5,10,23,29,-3,5,17,16,36,21,22,27,8,60,11,10,9,5,17,41,33,41,27,33,28,29,9,16,12,17,17,15,13,55,1,2,20,29,33,9,32,6,20,5,-7,-3,39,24,30,41,32,29,33,31,10,19,37,6,5,15,42,50,31,8,37,35,18,16,1,-1,8,28,6,25,13,19,20,15,15,-26,40,49,32,29,78,68,59,1,3,1,-2,12,-3,15,4,26,14,-1,33,-3,9,-7,13,13,-1,29,20,5,28,29,14,1,26,0,22,-23,4,28,2,19,6,-2,10,19,20,44,13,23,34,35,12,12,27,-12,13,34,13,-9,11,21,12,13,15,30,8,5,9,-14,11,-13,35,9,8,19,18,33,33,-3,26,-19,13,32,-3,15,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,19,10,7,-1,8,34,5,10,11,10,-19,10,3,15,12,28,34,6,24,27,26,32,0,28,17,16,16,-2,16,28,-2,41,57,15,17,-4,21,2,27,41,21,45,22,15,-2,19,17,44,39,20,3,24,27,8,2,14,25,54,29,19,13,-2,19,14,9,8,8,28,18,22,-11,4,47,27,48,0,46,24,34,21,-9,42,31,-12,6,32,25,1,8,30,28,40,33,18,11,15,5,25,43,22,35,51,49,21,3,28,13,41,18,49,54,4,3,3,27,9,28,16,32,41,33,28,23,17,-3,-7,5,39,65,50,43,41,21,10,26,36,15,20,64,38,24,6,10,12,4,9,18,-6,15,22,7,0,-5,-8,31,21,25,10,5,42,24,29,2,17,15,8,12,10,-2,29,3,35,-3,22,-16,1,17,23,11,34,2,18,9,-1,34,-2,7,12,30,29,8,-8,-39,-3,-4,26,19,23,-2,38,8,11,22,43,19,33,12,10,25,-1,-15,-1,57,11,10,13,29,7,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,23,20,22,15,34,-20,-3,28,1,21,25,14,3,16,13,20,9,15,14,28,1,-1,-9,43,10,9,0,19,35,-4,10,-10,-19,10,31,11,31,-11,19,22,-2,23,-21,4,14,19,7,-17,6,-15,5,15,11,24,16,13,11,30,-10,51,-2,16,23,15,9,11,27,-23,4,22,8,15,24,35,17,47,16,23,10,37,12,9,11,-6,-8,7,29,37,20,7,18,72,81,12,-2,9,8,31,-8,44,29,38,23,27,18,20,45,28,-2,32,7,-7,-12,31,9,12,39,24,1,46,24,28,11,26,25,52,30,15,18,22,45,-8,17,13,18,14,8,60,41,31,40,15,26,-13,52,16,-7,51,3,-3,25,25,59,23,-2,-1,38,-1,-2,24,29,27,11,36,-4,-4,8,13,17,5,-15,14,22,12,10,6,17,-24,11,26,34,23,1,26,1,38,24,26,31,17,24,18,18,25,2,43,4,18,25,26,0,18,-17,19,33,4,0,-2,22,16,-6,5,20,8,-12,-14,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,19,36,-3,16,26,20,15,-16,19,17,31,26,10,25,-11,21,-11,6,13,-20,21,9,30,9,16,26,51,-7,20,35,-11,26,26,26,48,13,35,42,2,-6,25,23,-13,13,45,13,-6,35,30,24,1,7,-19,5,25,27,26,19,6,39,14,15,-10,14,7,20,-18,16,-8,37,21,30,14,18,33,36,13,38,26,11,23,40,44,36,34,29,7,8,26,42,6,70,13,-4,48,-3,45,-1,27,32,1,39,-1,0,21,17,25,18,13,20,14,1,34,52,50,-4,21,46,8,18,44,31,40,35,7,30,16,34,47,33,11,23,34,26,48,5,24,19,45,11,25,12,15,32,22,-3,-5,7,11,17,46,22,41,15,24,19,36,28,-25,-8,7,16,28,36,-11,21,-20,16,13,22,9,23,9,-3,17,5,-6,25,16,28,22,20,15,14,8,28,8,17,-15,-12,3,9,24,37,11,-3,31,35,5,36,23,-14,0,8,-8,2,16,21,38,13,21,13,15,24,3,9,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,10,-6,-3,3,5,13,56,-7,34,6,14,7,18,29,6,31,32,17,-4,9,0,36,16,21,23,29,35,19,17,42,18,5,3,17,-5,23,12,46,54,0,36,40,5,4,14,6,2,6,11,9,24,17,45,9,-11,15,-1,9,9,24,18,11,26,29,-10,6,36,4,10,9,-20,18,-8,30,50,11,20,33,2,13,17,22,8,14,24,24,15,17,17,36,20,45,4,17,32,43,25,25,8,3,24,57,25,26,4,54,18,40,53,1,42,29,12,4,3,39,10,27,37,20,34,29,37,-4,31,13,27,61,35,12,5,-4,28,42,13,37,10,51,7,5,12,36,19,28,13,38,20,18,16,-3,31,24,-2,16,21,24,-10,16,13,22,-1,38,-7,24,27,10,1,12,24,22,24,17,-10,5,35,10,-4,35,28,7,0,17,14,26,25,17,33,6,3,23,16,-2,46,43,5,14,25,11,12,12,6,19,33,11,16,-5,5,2,3,35,7,8,6,-22,72,55,-15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,0,7,28,8,-3,20,17,12,24,7,41,13,14,24,12,36,-10,-24,-1,22,-6,12,34,37,18,16,9,-1,21,14,16,-9,18,3,10,24,18,17,-1,5,45,20,36,29,16,27,14,18,-2,28,-10,18,1,14,-2,22,-7,46,-4,9,18,41,9,-3,11,7,0,12,18,6,15,39,28,47,2,12,40,14,18,5,18,21,-9,5,36,20,-11,15,37,33,44,52,5,10,-25,19,-8,39,27,-6,18,71,50,51,31,56,16,26,29,8,59,30,18,3,42,42,48,24,39,29,21,19,9,44,6,22,54,37,4,32,11,-9,23,15,28,-3,45,36,44,28,18,32,44,18,23,19,3,8,5,15,27,12,6,6,25,56,-40,29,10,1,-2,42,0,22,26,9,7,10,11,19,2,-11,7,6,-1,38,31,4,8,13,24,43,-4,21,-7,25,29,3,18,34,-2,36,23,15,13,3,31,31,15,10,1,10,15,30,5,26,9,34,-1,31,-2,18,25,24,25,42,-9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-30,14,18,10,20,18,4,-28,40,32,34,1,26,28,14,36,8,25,17,15,37,32,-9,14,-4,16,12,2,11,17,25,29,25,0,-5,12,32,43,16,12,-6,4,29,21,-6,23,10,4,21,-13,22,3,27,13,2,-10,8,0,20,10,33,41,13,30,13,-9,11,19,7,36,13,6,-18,-16,13,-14,14,-15,47,-16,14,40,17,30,-3,28,6,19,33,0,19,20,43,39,18,19,32,15,26,40,45,20,34,37,34,57,31,56,48,18,0,6,7,14,10,28,17,12,8,14,15,3,28,33,-2,8,16,43,23,50,38,4,25,26,30,13,-3,14,25,36,40,29,38,23,25,1,17,32,24,24,13,20,26,6,34,-10,8,17,41,-10,44,4,19,38,18,23,66,-13,29,6,13,23,35,5,23,43,7,-13,13,39,0,20,0,26,8,10,17,-12,3,-1,-6,15,0,18,14,16,12,13,48,-4,8,34,47,24,27,-1,-15,1,3,8,18,34,10,13,-2,-3,18,-8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,10,27,-6,20,19,1,23,2,20,1,-4,18,7,10,32,37,5,11,25,32,38,19,16,1,15,23,6,-30,5,4,10,-5,17,22,10,-5,-20,38,67,17,15,34,36,10,11,1,23,6,-7,19,-27,-11,25,16,10,31,25,13,9,22,2,-1,-7,-2,14,36,8,21,-2,27,8,1,8,-1,-3,34,10,10,1,9,30,29,14,15,30,19,30,16,-16,27,43,53,36,21,19,31,26,3,24,5,55,45,19,23,15,43,15,24,16,22,15,22,0,38,50,-2,35,8,31,34,51,-4,20,39,46,8,8,27,27,31,-5,32,35,21,38,22,44,25,2,25,30,-4,15,47,32,30,-3,11,20,59,17,8,30,34,2,15,10,25,3,35,18,24,35,12,12,3,16,0,-6,8,43,10,10,20,2,16,12,-7,8,-4,52,25,6,-2,5,4,15,29,30,5,-6,4,20,-1,14,1,3,-3,-8,5,12,14,15,12,0,14,12,12,-18,31,36,1,17,-6,-22,23,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,6,-2,4,16,58,-2,14,33,47,7,19,1,40,2,25,38,14,10,3,30,17,-15,4,45,7,1,14,12,19,21,10,5,-17,25,29,-19,30,17,23,31,26,19,3,20,35,18,13,-6,-3,43,25,29,21,32,-4,9,21,3,9,2,1,39,9,15,6,23,-11,48,32,18,22,25,18,-4,2,-25,21,5,35,64,46,4,11,14,22,21,28,33,5,2,14,-8,17,38,21,6,83,25,14,30,41,16,26,-10,16,10,22,34,19,17,0,48,2,17,6,39,22,57,8,38,3,58,16,36,31,38,56,36,-2,38,11,32,13,23,35,-8,50,17,0,55,16,20,22,14,4,44,0,13,15,-7,6,40,-6,7,18,31,22,-20,6,32,-10,38,6,16,36,24,13,30,10,29,23,12,22,21,10,-18,40,24,-12,-27,8,30,34,35,18,29,-6,24,31,-17,-4,3,5,11,27,39,-5,16,21,-16,4,13,15,23,13,14,14,19,-7,22,18,3,49,-3,10,8,-2,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,25,26,46,-2,-6,23,32,2,-8,7,21,14,19,21,0,11,47,40,16,20,14,25,13,15,4,27,37,14,14,9,-1,4,23,21,31,24,25,3,10,43,12,5,5,19,25,9,27,-5,18,22,25,21,13,24,4,18,20,1,-10,2,29,4,23,-22,21,24,-8,-7,9,56,-4,-8,2,-5,6,25,14,-5,11,26,25,35,32,32,14,-12,33,27,4,0,22,26,3,13,7,19,70,20,46,8,43,17,51,50,50,14,21,14,6,14,53,30,35,21,12,43,55,-7,10,27,8,35,18,5,58,31,6,43,51,42,23,7,50,19,55,31,3,11,20,16,28,24,28,35,25,39,7,33,21,11,1,29,10,22,26,10,15,4,-11,18,13,-5,-5,11,17,14,-12,18,15,7,19,35,-14,8,17,26,29,23,-25,15,15,6,26,29,33,36,15,31,22,24,3,-2,4,9,33,-17,8,34,15,-26,8,41,17,26,26,28,17,39,13,30,15,36,37,-4,7,3,10,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,26,7,34,24,7,19,2,4,-13,21,10,-7,2,4,11,8,18,0,22,-3,18,3,10,9,24,21,31,29,21,7,-10,20,24,35,28,4,0,20,17,-9,15,30,44,-8,-3,34,22,39,13,30,29,18,2,2,33,12,13,26,11,13,-5,15,22,55,31,12,-17,25,10,6,-5,-21,-10,-14,22,2,27,17,-4,0,5,3,23,-10,27,3,7,24,29,17,5,-2,14,13,18,22,23,-9,52,10,12,29,27,20,48,0,39,16,29,22,6,22,32,41,6,32,18,13,-4,31,8,25,18,24,21,24,9,11,20,13,22,36,38,-3,20,18,6,29,23,27,39,15,-33,53,47,25,39,-10,16,7,6,22,-1,6,12,8,36,16,10,26,27,21,3,17,8,28,29,36,5,-5,-1,0,22,-23,-8,12,-6,4,32,22,0,-2,29,5,27,33,26,26,10,-22,1,27,15,-9,-4,32,-1,19,-12,29,23,0,6,29,3,30,30,8,16,21,23,12,-6,-3,-13,-3,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,0,3,18,21,46,-8,28,-11,12,-2,-4,27,24,14,-6,1,23,18,10,0,15,7,27,4,-5,-8,-5,21,27,-8,4,16,16,3,2,1,8,20,22,-11,17,25,-3,1,15,-12,21,10,23,16,31,14,9,-5,-3,30,12,21,0,17,7,7,1,-27,6,9,18,-14,11,1,-7,-8,29,3,-31,-1,13,36,30,20,13,19,23,19,13,1,6,13,18,12,-3,-1,27,16,27,1,-3,68,57,45,44,34,2,18,48,2,-6,37,15,10,33,23,26,10,15,-2,2,15,3,44,31,45,52,45,24,-17,36,27,26,3,12,33,37,51,18,74,20,27,32,20,27,32,12,58,3,13,13,42,20,39,46,18,17,5,12,11,11,15,8,33,-1,-4,-2,11,9,2,-13,31,9,6,38,6,3,33,25,13,8,7,-9,14,-3,-6,2,40,1,17,-13,-11,3,-7,35,11,22,28,28,0,3,10,35,16,34,9,11,13,6,10,21,-12,6,6,1,10,-2,-3,-2,-4,16,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,6,4,7,23,7,9,6,-8,11,51,20,52,4,29,8,35,20,-2,-2,18,0,25,34,21,27,5,24,11,-23,1,-16,-11,15,-13,-4,18,-2,12,2,10,15,-5,17,17,3,34,31,35,28,20,21,12,35,42,6,-4,12,11,24,19,19,13,-12,40,14,8,23,34,25,11,18,-4,18,21,19,4,26,58,22,5,16,17,21,19,-7,3,7,19,20,-7,13,-10,14,8,16,33,15,52,55,40,0,51,23,50,22,42,22,0,86,42,28,44,44,56,29,36,14,20,43,-15,66,34,24,21,36,40,30,41,14,27,20,45,59,39,29,28,22,-3,46,7,6,16,14,43,20,33,23,51,5,22,18,33,1,9,23,33,3,11,24,30,25,11,8,7,12,31,-19,33,3,11,-5,3,1,-11,25,9,26,9,15,19,10,9,40,0,13,33,51,42,20,6,6,24,18,18,13,22,-21,-5,20,4,2,28,-8,18,23,15,21,11,31,12,3,5,-2,4,-1,-3,0,-4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,9,20,25,12,3,5,-14,-15,5,-1,13,18,34,0,20,-19,5,-3,29,10,16,19,9,-18,-17,-6,-4,26,-14,-4,5,4,4,11,26,5,18,20,11,36,36,-8,12,19,38,-2,-1,19,25,10,-6,4,15,15,24,1,27,18,12,1,-8,40,11,45,27,26,11,-2,18,-20,6,11,14,18,36,3,4,-7,-3,1,45,14,13,17,37,10,6,-10,1,24,12,7,7,13,33,20,61,33,94,-14,28,14,15,24,-4,-1,27,18,55,24,24,25,44,36,3,48,22,41,40,10,23,42,16,42,22,39,52,17,38,34,39,29,-3,31,5,24,12,16,31,38,30,13,62,6,34,28,73,-6,5,33,-10,17,18,16,1,13,36,9,5,9,29,14,-1,28,-22,6,1,34,17,9,18,-2,-2,-23,17,5,37,30,12,12,20,20,9,0,36,0,35,37,-1,9,19,10,0,23,16,-8,4,-3,23,43,41,-1,8,40,18,37,29,34,13,20,26,2,-3,13,6,-7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,-10,-3,12,0,4,4,18,1,15,0,24,20,15,38,19,8,40,17,7,12,27,-1,-14,8,39,-1,8,3,-16,13,12,13,14,27,-3,3,15,23,16,16,13,40,4,5,29,16,16,14,25,8,14,24,34,3,-1,29,29,25,-4,11,-9,16,29,24,0,16,-1,6,32,33,10,13,-2,6,26,42,33,21,24,-8,8,46,24,-2,9,25,2,54,8,12,-8,19,19,18,3,2,75,55,58,23,52,35,8,20,30,23,31,14,33,15,-2,44,18,49,50,10,15,12,30,22,-5,31,34,17,27,14,21,34,30,-4,46,44,46,4,21,32,29,11,15,24,14,40,45,49,-2,42,2,27,85,34,54,40,2,19,0,-7,-6,11,44,13,-8,2,-17,16,13,7,13,33,16,6,-10,-8,4,7,-24,-7,35,10,46,-21,40,-12,29,9,20,11,16,12,-8,24,24,-1,25,8,9,44,23,25,18,29,7,24,13,4,5,33,15,23,19,-17,19,46,-7,8,7,-8,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-7,-4,3,-2,-4,9,10,1,-4,-11,16,9,9,21,11,16,15,25,-1,17,-6,-20,-11,28,33,25,-7,-9,-3,29,31,5,34,-8,5,12,27,49,26,3,11,32,2,6,23,5,-30,5,16,17,37,9,-8,14,25,13,33,-1,18,-14,4,-7,30,-3,5,18,0,12,37,11,33,35,-14,-7,13,-4,28,34,13,38,22,44,32,14,37,-9,7,7,1,11,12,16,0,15,34,6,12,43,46,57,8,9,39,15,19,26,21,18,58,28,18,31,52,22,8,47,40,17,63,41,42,25,47,-3,6,23,32,-8,30,69,25,28,24,47,47,9,35,2,43,27,31,13,25,8,22,10,75,37,41,48,90,62,82,2,22,9,24,14,13,39,17,36,8,17,16,30,6,-7,-11,12,22,29,-6,-2,17,36,22,36,17,1,-17,16,-12,6,26,18,2,7,27,42,15,21,-22,15,17,30,5,36,8,1,2,8,31,21,10,21,-13,5,4,-16,10,6,20,7,-14,19,-8,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,-2,-5,2,19,10,-12,1,-7,19,0,1,56,10,0,63,-8,15,33,13,32,15,21,17,4,-2,20,1,-27,44,6,12,16,30,8,18,23,16,29,7,-1,2,16,11,8,39,-6,16,16,43,4,59,18,27,13,5,14,28,3,17,28,11,-10,16,42,11,6,27,36,1,-9,-8,15,24,46,10,23,1,13,25,17,17,29,8,-13,-22,0,-5,21,-9,22,23,18,22,26,-11,16,54,61,60,10,22,44,27,14,30,-6,-11,47,28,26,36,24,21,20,29,6,5,14,25,42,7,13,21,40,32,22,-14,47,5,47,20,5,49,9,12,5,24,-10,41,29,30,34,3,35,27,16,-4,65,73,108,96,80,35,9,11,12,20,24,18,22,7,-11,13,2,-17,15,-8,26,46,3,13,1,13,14,16,14,34,16,14,30,-2,16,1,4,35,3,7,18,33,19,17,23,17,14,19,-7,-6,14,-7,-20,7,20,12,32,32,25,-4,21,3,55,34,23,17,12,6,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,9,-18,30,21,6,16,10,0,0,20,24,-10,7,-13,-13,23,3,-24,-26,0,10,16,22,-1,-18,0,23,-6,-9,-7,2,15,21,-5,6,7,12,-14,-3,-27,0,13,33,16,20,23,46,38,43,14,-11,6,-7,12,10,10,38,7,9,26,5,26,3,29,32,-11,-2,8,18,6,9,36,35,25,3,-8,28,48,19,35,22,23,18,46,3,13,54,19,-7,22,-2,16,10,7,-2,-6,36,16,9,9,20,18,6,23,59,14,18,14,26,47,17,-34,7,14,14,-1,7,45,27,-7,79,48,35,28,23,72,21,28,10,45,6,38,10,37,35,47,22,-11,13,27,27,31,32,30,27,22,44,61,45,96,41,12,31,1,21,19,-5,26,-4,16,1,-11,6,31,0,18,9,38,31,-13,16,-15,-2,18,-1,26,14,13,-1,19,-11,38,20,23,11,-8,44,34,-2,34,31,-6,31,-2,13,7,-6,19,44,16,29,37,20,4,36,9,30,30,14,15,36,1,39,2,2,3,-6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-4,0,6,32,-7,2,-3,-18,19,-2,35,-1,-7,8,-11,-13,2,-5,-16,1,17,8,-11,0,-1,19,15,13,-23,5,-2,1,25,14,29,15,-4,-12,33,20,3,26,10,6,34,19,11,22,8,0,-5,27,37,1,10,27,23,14,15,19,39,16,33,42,0,-22,22,11,0,21,17,7,11,8,22,13,-2,4,37,-10,5,10,-11,4,0,23,14,7,3,8,40,15,-8,18,15,13,29,34,1,-3,34,-3,-33,17,8,31,41,9,21,49,50,-24,13,0,39,27,8,3,10,0,32,36,90,31,23,32,30,37,18,14,37,28,26,6,8,16,24,30,32,28,-4,34,66,19,35,55,-20,69,48,57,20,19,7,12,4,7,-5,-17,7,24,12,3,18,25,8,9,29,35,46,-6,8,43,-3,19,39,6,5,-11,-11,16,0,42,22,29,23,33,-2,-4,-22,-19,-4,-13,14,-8,13,25,17,-4,6,-12,3,29,13,4,24,-11,-15,34,18,28,-2,9,8,5,-7,20,-2,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,5,26,2,2,19,10,-4,9,9,9,32,8,-1,26,33,5,1,3,-4,5,0,3,-13,0,-7,-8,-19,10,35,-7,-15,9,38,11,22,23,12,60,36,10,46,6,27,12,-21,30,37,6,24,19,40,24,-2,12,16,16,-9,29,29,18,12,-9,-9,17,1,16,6,-12,53,30,4,19,20,18,18,30,13,3,1,5,-12,26,26,13,-8,0,16,6,13,5,41,-6,12,17,6,16,18,24,3,18,16,35,-3,-14,20,2,-17,-14,7,5,-8,6,34,9,27,-7,5,13,25,8,5,45,12,9,38,97,28,26,23,32,36,24,36,17,7,26,34,35,31,57,24,14,2,-1,34,14,27,6,-8,4,7,-10,-8,2,-26,2,-2,15,-12,37,73,85,21,12,8,8,21,13,21,-4,-29,3,8,26,51,6,40,13,-18,5,14,-9,31,4,4,12,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,14,23,28,-19,20,9,8,35,20,22,0,0,-12,11,-12,-14,9,-10,-9,29,11,4,-10,5,17,-19,-7,-14,-28,-17,8,-7,13,-6,16,5,6,13,1,34,21,28,0,35,30,28,15,24,18,49,37,24,27,-7,-2,-1,34,26,-7,-25,-15,36,-5,14,8,23,6,10,11,2,7,37,21,17,25,16,-1,10,30,9,33,10,4,-4,0,18,-10,-3,16,-1,33,9,-4,13,27,8,23,41,-5,17,25,-9,15,-17,-1,-10,15,-17,7,4,-21,3,22,2,20,7,-7,0,16,18,2,-1,9,-3,30,14,25,2,26,31,46,17,42,-1,14,44,4,20,70,55,16,16,24,30,24,27,1,-7,-4,-4,28,9,-6,23,26,-5,-1,-8,10,22,49,9,26,33,31,17,23,-34,44,24,7,46,44,88,18,-14,35,25,4,-19,-20,16,-6,21,-5,-27,-15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
