46,45,40,44,31,11,43,17,0,12,0,44,19,35,22,21,8,25,24,23,7,19,-7,22,37,-3,20,-11,29,30,35,46,-8,5,-7,31,54,16,20,30,4,1,-10,22,8,17,12,43,5,-2,-7,18,5,-5,5,10,4,19,26,-12,-4,-19,29,43,5,20,20,34,21,31,37,49,16,0,6,51,-6,12,32,-5,21,12,23,16,0,15,20,-7,16,8,12,14,9,17,14,-8,-22,4,24,2,10,-9,29,-10,-10,30,16,25,-8,-13,27,8,28,3,16,41,10,50,43,36,8,26,31,23,36,-3,19,10,19,-7,19,2,6,30,19,12,45,43,12,39,12,44,34,3,39,43,18,34,33,27,1,20,35,28,17,45,38,16,16,28,43,30,36,15,44,33,11,3,-17,19,8,12,7,25,-1,-8,46,14,34,10,-11,-1,30,17,-1,14,-12,13,26,42,20,15,13,12,7,35,21,22,16,7,29,29,27,14,27,46,53,25,-2,-4,45,9,-16,30,13,-7,11,12,22,14,59,26,43,22,15,34,24,28,10,13,9,20,18,8,30,6,10,-12,2,10,21,64,46,60,21,47,16,12,46,62,14,26,42,21,37,15,35,-11,38,45,12,23,65,19,2,9,23,50,35,56,-1,35,-1,-6,34,30,18,5,110,72,41,52,41,33,39,16,-1,13,-16,21,-13,23,-9,7,30,21,26,-11,25,5,27,3,16,12,28,41,17,22,28,35,31,17,32,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61,91,123,38,30,36,22,31,2,20,1,36,35,34,-2,10,20,37,51,4,20,-14,4,28,30,21,27,37,14,38,-18,10,14,56,15,25,15,-12,25,6,36,3,37,5,16,21,15,21,-1,21,21,13,7,17,30,19,7,-12,9,5,1,-5,-8,-8,5,17,49,25,38,14,17,20,13,14,15,66,65,2,35,23,-10,48,11,14,15,7,25,20,4,19,41,18,53,43,42,28,42,-5,48,24,16,30,13,22,1,35,18,-17,5,23,16,20,13,38,-11,26,5,27,20,-21,-16,66,21,-3,14,5,15,7,18,-13,7,30,38,-9,21,12,37,28,28,-10,-9,-20,8,5,72,34,14,16,37,14,35,43,40,8,34,22,18,8,13,26,-4,57,32,31,47,59,26,30,13,22,12,-7,8,24,20,44,14,15,9,-12,-8,-2,4,16,12,-5,30,-6,39,18,-3,17,2,-4,4,-1,-3,25,5,-8,32,-22,-5,6,36,4,31,68,33,42,21,11,7,21,19,27,14,16,27,10,20,22,29,0,58,12,15,41,15,28,42,14,-1,36,22,28,19,8,8,19,42,61,79,99,31,-6,29,22,17,15,84,50,22,43,0,61,14,5,45,36,23,57,55,27,39,-14,28,15,6,19,31,23,-15,20,35,36,46,12,61,69,39,39,39,71,44,33,24,14,4,2,20,13,57,3,31,-6,-4,20,19,45,24,25,9,57,26,46,38,49,24,5,17,18,82,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
51,66,36,12,-20,9,15,10,3,-13,7,38,28,34,19,7,5,40,30,52,36,34,24,44,-12,24,-1,7,-1,14,15,13,24,20,11,-2,-18,33,-4,7,-5,6,23,-11,40,24,5,11,-7,2,20,15,16,-7,40,7,6,19,-16,21,0,7,29,39,13,15,15,0,16,-4,9,31,6,2,25,65,50,48,25,13,13,15,41,51,23,-2,24,29,24,31,24,14,5,5,21,5,15,-22,-4,27,73,7,21,47,42,21,16,20,37,14,30,16,12,8,13,54,15,9,23,4,24,4,16,67,36,5,1,9,17,10,-2,13,4,46,-5,-12,43,30,62,3,24,57,21,2,66,0,52,36,4,20,59,11,46,23,25,32,-7,26,29,20,30,25,56,67,-3,39,-10,14,28,2,46,-8,4,31,38,7,0,-4,26,4,28,30,9,3,4,19,26,30,40,23,13,-2,7,0,24,21,23,11,14,7,19,37,7,50,12,39,21,15,28,43,42,43,14,26,24,49,14,31,-3,13,-2,8,-2,32,25,21,11,29,8,8,23,0,20,9,36,5,-1,44,25,2,18,14,40,5,14,2,13,60,48,-29,71,54,7,56,24,11,8,40,31,61,53,45,27,55,44,52,32,2,9,28,-21,14,15,9,14,1,-12,-15,74,29,59,26,15,48,37,43,30,13,20,-3,22,11,19,10,32,-3,45,21,43,4,15,5,33,20,45,14,20,8,61,38,33,42,35,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
25,13,60,14,15,9,27,27,12,31,38,21,12,13,-10,16,24,11,19,18,7,7,-16,6,27,3,36,21,11,17,-5,29,1,30,28,-9,25,24,24,-20,14,37,25,6,12,6,12,15,3,8,17,19,27,40,-21,18,7,22,36,12,13,-4,38,18,33,25,44,26,26,-8,22,10,12,-5,16,33,57,78,23,-4,14,32,14,44,16,25,-9,22,16,27,3,10,1,35,3,4,21,-1,0,32,36,32,-5,1,24,-11,11,23,9,13,12,-1,15,8,3,15,-12,17,30,11,14,-3,20,10,1,39,-8,9,51,2,18,14,-5,-19,-14,20,10,23,61,75,39,4,31,17,22,9,31,55,13,-1,7,17,44,44,46,7,12,36,1,10,16,25,9,42,31,54,22,3,16,14,45,6,23,0,16,31,-15,43,7,56,40,15,6,-5,2,1,46,-14,32,9,26,-5,22,13,13,5,22,23,15,60,47,21,53,39,34,46,36,4,61,8,36,48,31,14,10,22,-5,-5,19,29,41,30,24,17,10,8,42,31,29,20,9,17,31,22,-1,-20,17,28,14,25,18,21,21,4,21,20,25,45,58,27,2,-4,26,-27,16,-3,37,1,46,8,44,12,52,31,51,39,31,25,-1,23,16,26,26,29,32,12,25,-7,56,46,4,25,6,43,38,51,24,2,-11,-6,48,39,30,34,41,20,8,33,28,24,28,30,3,31,7,62,-1,35,31,36,1,13,92,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19,-15,67,11,15,13,-4,26,25,15,14,18,4,28,38,58,48,11,32,41,4,4,34,13,18,32,20,18,20,-15,17,28,21,26,12,15,20,17,-3,9,27,34,17,15,25,21,9,-6,11,-21,13,1,25,11,-8,35,14,31,-14,15,16,7,57,10,-10,20,26,38,-15,2,13,1,38,3,42,75,84,8,23,-11,-18,15,-4,14,11,-9,40,-1,42,8,32,27,37,-16,23,16,16,14,41,32,15,5,32,30,24,19,59,37,6,15,-8,29,27,11,21,55,9,29,32,-10,22,7,-20,12,39,7,0,45,9,-11,-13,-5,17,10,10,-9,1,2,-4,14,25,29,32,8,16,4,41,55,33,43,13,71,8,41,34,29,10,15,27,19,24,-2,34,39,52,39,17,-14,-24,20,32,38,24,-19,12,35,11,11,20,7,14,27,15,-3,19,1,-4,22,5,26,6,7,-8,15,17,20,24,15,88,56,81,84,10,30,14,29,12,1,31,43,42,27,6,30,10,14,6,10,25,-23,15,46,20,53,12,14,12,32,11,26,30,16,18,16,21,18,13,26,27,1,23,21,30,31,37,2,41,18,57,18,17,16,14,26,30,1,-6,27,-5,24,30,18,5,8,28,41,51,-4,23,22,14,25,18,-10,22,25,33,9,74,75,41,18,65,9,17,29,14,28,3,12,20,4,36,52,28,21,45,10,0,45,34,34,18,3,25,17,38,13,49,9,45,34,73,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-10,-8,14,19,30,17,10,24,-31,7,28,1,54,14,25,28,23,19,8,17,51,16,13,15,14,17,13,46,-1,-6,15,16,10,4,42,0,14,10,0,32,12,20,14,40,12,20,31,4,1,37,15,17,22,24,35,18,30,28,25,35,9,6,20,12,2,49,21,-7,0,-28,-9,-4,22,5,72,64,23,-12,-8,-8,-11,9,5,3,-2,11,58,-7,28,19,17,31,-7,21,24,30,-18,-6,38,19,36,50,8,23,20,19,9,5,-19,11,3,19,-1,10,-1,5,5,19,31,30,42,19,34,28,25,9,13,0,20,27,-11,7,13,35,40,10,39,7,16,25,46,49,25,45,39,2,5,35,60,28,39,63,17,5,42,31,-3,31,45,32,66,0,1,3,36,23,17,-19,20,30,34,2,16,8,39,2,5,3,-21,9,-5,10,-2,21,6,10,39,-14,21,10,16,6,25,14,20,19,-11,4,83,41,13,39,8,28,52,27,-2,50,22,17,26,16,54,35,42,29,0,-10,42,12,5,32,-29,37,49,19,42,4,33,32,35,18,52,8,10,22,18,15,12,33,9,16,6,33,36,-2,17,14,32,14,-2,21,22,38,13,7,5,26,24,9,7,-7,14,-4,26,19,54,13,47,44,45,19,39,36,32,-2,35,44,76,49,17,49,46,12,40,52,22,42,4,11,-2,34,41,27,1,45,29,39,15,30,57,20,5,34,7,31,29,12,9,27,23,7,80,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5,19,14,16,1,23,20,21,11,4,18,39,42,19,39,58,73,44,50,78,30,24,23,21,51,46,24,8,-2,-6,10,48,1,34,-2,9,17,12,18,30,13,38,32,36,15,10,7,-5,-4,12,21,-4,30,24,-6,-3,24,23,5,1,12,46,14,31,7,42,-12,11,9,27,30,23,42,1,-15,-5,6,-13,-8,5,3,3,-11,5,27,28,19,17,7,9,8,6,31,-6,29,29,17,40,18,20,44,7,0,33,21,10,-6,36,10,3,27,-15,17,21,7,23,-3,21,0,31,5,21,9,45,14,13,36,17,6,21,0,35,-4,-23,21,34,57,51,33,27,48,21,10,-2,17,36,24,48,45,20,43,7,23,37,32,35,17,35,-2,28,-7,22,28,25,1,45,6,10,14,32,14,-7,-7,15,42,-3,11,15,26,11,31,22,8,21,18,14,2,18,16,42,38,19,33,21,13,9,32,5,17,0,-15,3,-26,5,14,26,38,25,22,33,-1,19,6,25,4,52,47,24,12,48,64,18,9,-2,30,1,15,14,31,36,23,-12,49,9,26,20,23,1,23,9,18,22,8,44,25,21,5,0,11,2,36,27,31,-2,20,16,17,0,16,-7,-5,1,31,38,33,57,29,43,35,58,37,66,5,38,34,-11,33,10,72,41,13,14,50,25,49,46,16,19,17,14,3,18,42,35,36,48,28,52,19,37,33,35,39,20,19,26,37,20,8,12,46,32,104,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
42,33,28,28,26,21,-14,-28,21,18,35,47,24,31,43,80,73,87,81,20,-12,48,14,31,35,19,32,1,1,43,12,17,3,26,28,45,23,44,1,31,29,12,11,6,31,26,-3,-3,25,11,14,5,-3,14,15,-7,0,-15,5,12,6,-13,8,19,23,10,9,5,6,-5,17,-9,68,12,72,78,8,27,-20,-2,2,18,-4,21,-2,36,12,36,19,9,-1,16,5,9,-12,25,17,22,-3,27,3,6,26,12,23,13,23,-16,24,8,26,-9,11,13,9,7,10,24,16,10,6,24,3,8,24,0,3,-9,31,-2,-11,-4,2,42,3,9,28,17,34,42,20,14,38,28,26,29,33,10,15,21,-10,45,16,17,37,37,26,11,4,35,39,38,16,11,22,36,34,11,-6,34,11,27,8,8,-2,-7,9,1,27,14,-18,4,14,10,12,-20,22,25,22,5,34,25,23,47,-5,44,28,40,21,14,11,13,37,-13,33,12,13,30,7,23,30,34,21,40,15,64,28,27,23,26,27,24,-4,18,32,3,57,13,12,54,23,36,32,35,23,52,32,10,-6,13,7,22,28,31,10,15,14,-8,24,-16,24,-1,28,14,23,22,37,-5,-2,30,-4,2,-4,-11,12,12,2,22,12,51,47,45,6,22,-31,28,10,62,41,52,5,24,29,53,41,16,21,29,23,24,20,28,41,13,17,29,39,41,25,14,33,44,19,35,13,56,12,13,60,8,15,35,116,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
32,16,6,3,27,12,7,24,1,28,17,62,51,-7,53,80,65,20,25,30,27,22,21,9,7,31,31,17,18,8,35,10,16,11,22,-5,-1,29,12,0,25,22,5,44,16,28,12,20,29,24,40,50,3,7,24,21,4,19,-1,-9,28,0,35,45,41,-13,15,26,22,1,-19,19,66,65,47,89,5,-16,-4,9,14,5,6,1,25,17,19,6,-9,15,8,8,31,27,-9,0,25,11,66,48,44,10,48,16,60,40,4,13,30,16,-2,16,11,38,1,14,17,13,24,31,-3,17,0,22,24,22,9,25,30,6,33,-18,8,-4,17,9,35,32,9,47,20,9,26,45,23,31,32,26,7,28,-3,9,12,23,38,19,35,44,15,63,47,31,44,38,10,42,18,40,29,7,18,5,30,-21,30,12,18,3,12,10,-6,-6,22,53,-3,21,-8,5,22,2,-2,28,58,8,7,23,22,5,1,2,10,23,-11,6,-9,26,28,10,39,30,53,6,53,31,25,22,24,22,-10,23,10,24,48,3,13,20,37,22,11,18,41,48,30,24,22,22,9,35,30,4,29,23,0,19,26,15,3,21,39,17,30,42,37,7,12,19,31,20,16,-4,6,24,-5,-7,12,-15,-8,4,29,15,16,10,6,9,20,36,56,45,53,49,24,-7,6,10,9,37,3,40,28,18,47,23,34,35,58,8,3,57,45,33,43,-2,23,40,24,28,18,54,-9,0,13,27,24,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9,11,12,10,-2,32,2,10,7,22,34,7,23,5,78,86,43,10,37,39,-7,39,16,16,11,34,38,27,17,6,3,20,4,9,-1,5,-8,27,-3,24,18,29,25,5,12,31,18,36,-1,-7,24,51,38,25,13,-7,-20,10,1,6,18,19,8,30,15,32,-4,8,-10,2,15,-10,-4,66,5,-13,26,-2,-29,-2,5,22,16,10,6,20,2,5,19,37,18,24,10,40,23,26,38,19,26,58,29,21,15,3,10,18,48,27,7,5,8,31,1,11,20,20,45,27,-11,14,-5,37,47,1,22,-3,14,9,14,18,22,8,-12,18,16,56,41,7,28,35,5,24,36,41,-6,16,42,23,2,29,30,1,27,22,29,21,58,39,36,15,7,42,18,6,-7,6,14,9,34,20,9,10,11,18,18,-6,6,-20,16,19,15,-9,26,33,35,-2,22,25,-24,8,32,23,25,7,9,35,-3,-8,5,8,-1,-6,-14,3,25,12,48,8,5,10,9,41,45,16,22,31,52,75,22,18,15,44,35,15,16,-4,36,23,52,0,24,23,50,30,19,46,0,16,24,27,43,-9,22,-8,11,5,8,29,-15,9,35,-1,9,13,25,-1,30,3,-18,5,-2,31,104,-9,7,10,9,6,10,18,37,4,-3,6,19,2,-10,14,48,29,-6,11,18,24,38,32,19,35,2,46,-1,30,8,40,-3,41,70,87,51,37,37,31,19,21,26,11,46,24,49,28,47,59,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
55,39,72,-11,40,13,32,10,21,24,31,7,0,41,40,51,32,38,24,-6,22,-1,1,19,4,18,6,8,34,28,-10,28,26,42,-1,22,29,12,21,7,20,-11,28,2,21,10,31,-3,16,18,-9,15,-12,25,27,21,0,53,24,6,12,18,29,53,0,11,16,2,1,-6,-5,-8,0,27,10,9,2,5,-6,13,-11,-8,11,-1,7,-10,54,11,33,29,19,11,6,11,23,25,26,3,38,17,15,35,7,34,32,56,6,19,26,16,8,26,-15,1,12,12,26,20,22,14,8,1,-9,36,38,9,23,25,-17,41,38,-18,-6,-1,13,23,-18,42,71,36,37,44,33,1,10,29,39,13,25,35,12,26,27,9,23,15,21,12,38,15,2,8,-23,12,27,5,-17,2,5,23,24,5,4,9,45,28,21,4,-7,19,43,32,7,32,8,5,37,3,-6,38,-7,-19,7,34,11,21,8,19,-19,23,-7,8,-12,-11,4,14,-3,36,18,19,33,45,65,49,44,33,32,27,24,27,26,5,14,21,22,-6,25,41,22,32,16,69,84,32,14,7,9,27,22,24,11,13,-2,-5,22,11,1,12,34,-7,-13,0,3,22,-1,16,10,8,0,20,-15,-13,40,-24,18,6,-10,0,-2,-4,29,24,-6,8,8,12,21,-5,51,89,63,33,45,-10,-7,17,31,48,30,23,1,31,57,20,66,27,92,57,63,8,17,17,10,30,24,17,21,52,9,38,46,22,24,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-9,61,15,21,33,41,15,23,36,57,39,13,31,46,18,30,24,31,1,-8,35,46,2,14,11,21,31,-22,10,5,31,-4,20,-19,11,-17,27,26,14,43,-9,13,21,13,10,8,31,31,13,20,3,-4,34,17,40,21,-4,6,6,15,8,-1,-12,11,29,-29,0,21,14,-48,-18,2,19,22,-15,-12,14,-4,-28,25,-19,-17,-17,37,14,-4,-8,7,14,10,17,-3,21,28,4,-6,31,26,22,17,22,-13,40,49,16,16,19,32,7,24,29,25,2,3,3,26,22,4,20,12,0,13,10,4,-4,1,28,-8,2,3,32,19,30,-18,42,20,40,20,25,20,11,9,23,27,12,19,11,36,53,6,66,4,21,22,12,-10,-1,28,47,-18,2,18,25,7,21,-14,7,-5,22,39,6,41,15,16,46,22,32,3,-5,6,1,11,-9,-3,32,33,18,48,-2,40,26,-7,52,28,22,20,-7,24,16,17,26,-3,6,20,23,9,8,7,47,12,21,18,21,41,51,25,6,31,47,24,-8,52,45,38,57,21,48,28,29,35,113,113,57,37,42,16,14,37,14,41,28,32,32,30,38,24,17,5,33,26,20,24,33,34,16,-17,-4,1,-7,2,15,-5,-5,10,5,15,6,-4,10,0,-6,35,70,45,10,13,7,66,22,26,26,32,54,55,38,18,25,18,26,28,36,47,26,9,25,31,48,16,8,57,36,22,5,27,50,26,16,54,21,-29,-10,24,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17,11,34,12,21,20,22,-8,50,14,22,16,15,58,-10,20,2,47,30,-1,8,28,39,27,14,5,31,20,8,4,-4,18,1,31,48,0,12,-17,-30,37,24,-1,18,24,-7,7,31,34,35,19,25,0,31,32,0,4,1,8,47,19,13,-1,22,37,-14,49,27,31,-2,-18,2,-8,2,-12,21,12,-7,18,45,12,-7,10,-9,24,12,33,-1,33,6,35,33,24,25,8,14,31,21,24,29,46,30,23,35,27,24,16,13,9,-13,56,24,21,38,-3,36,15,22,24,10,21,21,18,22,27,35,-25,9,15,4,-10,-7,19,60,12,30,6,60,46,36,34,45,48,27,50,33,18,-8,27,22,27,56,26,20,6,11,31,43,20,53,7,26,-3,-6,-8,5,34,32,32,18,15,22,36,-2,32,12,14,-3,35,8,11,-13,22,-9,24,4,2,34,10,8,37,8,21,33,37,23,16,32,4,-10,3,-6,-8,13,7,-11,4,-5,22,7,43,53,50,33,16,28,60,-11,26,28,17,-3,13,6,22,24,7,39,12,86,81,54,61,56,24,14,24,13,38,27,4,26,20,30,36,-4,6,24,-5,7,1,6,25,-7,-26,-12,30,22,39,3,10,5,-19,22,7,-5,-13,-4,19,-13,-13,8,33,54,55,35,12,39,43,56,25,29,45,17,13,25,16,45,7,9,32,59,11,-2,25,36,23,44,47,16,20,17,22,12,25,19,18,6,52,19,18,23,7,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
