8,13,-10,-6,2,-15,13,1,21,15,18,6,20,11,9,9,33,26,-8,14,24,32,25,12,6,15,1,37,26,-28,12,-3,0,-2,3,8,15,20,-8,26,6,-11,-37,22,19,9,19,-14,18,22,16,19,41,-6,8,-3,-4,14,-6,-2,7,-1,10,27,9,-30,-14,-16,-5,-11,-19,16,11,15,-4,8,-27,-14,29,30,46,34,1,24,6,0,-5,8,19,5,4,28,26,-17,9,3,0,-17,10,0,10,-6,16,13,0,0,22,27,34,40,30,59,41,50,34,19,11,41,40,33,45,11,65,57,45,14,45,38,15,35,10,64,36,41,63,14,21,70,0,31,38,53,12,35,54,40,45,29,47,53,-10,17,29,30,32,58,15,50,38,15,24,12,26,49,39,55,18,31,44,60,51,36,62,38,41,27,54,38,57,31,16,41,32,40,45,20,71,25,56,32,45,58,38,34,66,53,48,28,23,31,36,8,3,39,49,17,66,30,77,44,37,12,40,45,46,23,58,53,60,46,44,49,23,32,55,38,56,42,11,68,53,36,51,30,41,30,23,62,43,46,43,2,8,32,82,71,47,22,43,-16,19,-14,1,19,34,55,
-22,6,16,-5,6,35,9,1,21,0,12,6,32,-15,-6,0,-4,4,-25,20,15,1,-5,19,15,6,5,4,16,13,12,18,-3,25,16,-14,30,23,17,39,-8,-6,13,34,12,-4,-18,2,0,3,21,15,31,14,-9,14,-4,1,39,24,13,16,-8,-9,6,-10,-19,13,-3,11,-19,-2,-19,4,-3,12,-14,2,-4,-12,-9,27,37,6,14,17,-3,9,1,3,11,20,-1,8,35,10,-9,5,11,0,-4,-17,62,19,24,4,19,50,33,38,30,63,42,51,49,43,11,14,16,30,20,43,21,33,7,8,31,16,70,4,57,42,-2,40,13,25,22,48,16,35,34,54,54,37,20,44,25,44,22,33,49,29,20,26,34,24,34,29,48,56,50,35,62,43,38,19,54,51,16,-3,15,42,67,55,65,30,39,59,56,64,58,44,28,32,31,7,48,29,8,36,86,55,-2,20,34,50,38,46,33,65,49,42,35,53,40,41,29,68,71,23,56,24,0,26,41,42,33,42,52,22,38,75,11,32,89,42,49,58,27,61,30,28,27,68,36,43,38,34,21,50,30,63,14,34,61,34,23,26,47,21,-14,31,54,51,17,59,
-6,6,-3,15,46,-7,14,45,46,20,7,3,15,-2,-9,2,27,0,-17,9,8,-3,19,-40,-22,2,8,4,13,6,11,7,25,-14,1,4,-2,-5,35,32,27,-11,45,39,-6,5,3,-6,7,24,-2,-1,-17,-25,0,-12,-17,-13,24,3,3,36,20,43,12,-15,19,11,12,15,-13,-16,-2,-17,14,-35,17,12,12,-21,8,22,-15,-11,15,-6,-3,-12,14,-3,13,51,23,-12,2,-17,4,-11,21,-5,5,18,30,20,28,-3,1,16,21,22,54,52,34,64,55,16,56,33,27,4,27,35,28,19,24,61,31,38,25,41,59,53,30,54,52,7,24,28,28,40,61,29,23,42,36,55,58,41,72,35,15,2,43,21,31,36,62,22,22,36,66,59,21,30,32,11,7,18,19,44,23,51,35,38,27,24,23,28,23,35,31,3,29,47,33,38,21,38,56,31,29,30,37,-5,2,12,37,12,52,48,19,23,32,27,32,40,48,49,33,37,51,34,32,36,33,52,35,64,44,44,26,4,74,63,36,63,69,24,46,71,49,73,37,15,21,46,32,27,35,51,46,19,42,40,51,20,20,9,-5,-2,15,39,13,69,19,43,
2,-3,13,-2,18,-3,11,-7,-6,0,2,-4,6,10,-13,12,-8,-2,10,35,9,-19,-19,23,17,28,21,-1,0,14,1,30,0,0,19,-2,-21,17,5,4,-13,-6,7,16,17,-11,19,1,9,13,29,-4,-29,1,-18,0,-5,-36,6,14,11,26,41,24,24,8,-7,2,4,-15,-3,32,12,1,2,23,-1,15,-1,-6,-9,14,1,-20,-17,0,-8,-19,34,1,2,-1,17,2,-8,11,38,-5,18,61,8,1,-1,-6,-8,29,7,30,15,-21,63,56,27,22,20,4,57,50,24,39,23,72,36,37,11,37,25,31,51,54,42,55,28,39,25,38,42,57,29,54,8,20,34,81,51,21,11,17,38,20,33,28,61,29,13,51,28,67,70,35,11,42,55,37,45,32,53,63,41,39,43,48,37,25,67,16,47,33,50,22,23,59,37,-12,52,52,22,37,56,57,36,26,67,38,37,51,43,27,54,16,32,19,25,70,52,64,9,19,39,12,31,33,41,39,44,37,83,41,58,65,51,46,62,51,42,45,52,19,32,46,68,40,46,48,46,18,46,76,49,46,41,66,30,29,-10,-3,8,5,-6,32,4,34,56,68,44,16,
-12,6,-30,9,8,-15,1,7,-3,9,11,7,8,-4,10,12,23,18,6,3,-12,-5,-9,3,23,1,-2,16,24,-6,21,-25,-2,-8,12,4,33,18,21,33,6,13,9,11,15,5,36,16,23,27,14,20,1,11,-7,-9,12,13,26,36,34,32,12,30,31,-2,33,23,16,-22,6,16,-4,1,6,8,0,13,17,-5,9,-14,12,-5,-3,-8,-19,5,4,-4,0,1,20,15,32,-2,-9,-9,-1,24,30,12,-11,12,0,36,12,1,8,18,27,2,36,41,5,26,40,36,24,25,8,40,36,3,66,58,40,43,41,34,50,36,70,24,36,44,20,20,42,32,21,45,15,31,48,46,40,61,30,50,40,30,10,17,35,35,31,67,59,35,30,47,41,64,5,54,26,23,66,11,20,28,44,36,36,20,52,31,36,35,43,50,43,36,36,38,33,23,30,23,66,41,44,31,35,35,5,35,22,55,42,40,54,38,23,7,35,27,52,21,49,26,36,16,15,42,61,31,8,26,46,45,37,24,11,33,26,58,36,55,30,18,42,11,9,17,7,43,13,13,-2,66,22,0,-2,9,-6,43,58,20,44,29,54,23,43,64,
4,9,-7,-10,-11,-13,-16,6,9,18,2,-7,14,-4,28,1,-9,-9,-2,31,2,22,2,8,4,51,5,20,34,46,27,1,-25,-1,29,22,8,-1,-20,22,-6,10,10,8,23,3,14,31,-8,14,4,-5,3,-13,-6,0,4,-7,5,43,41,29,23,23,22,25,11,2,11,15,-11,-11,-15,10,-5,16,-7,-15,-4,-15,-19,-9,-11,3,-4,3,-8,-21,0,-11,-2,19,35,-1,30,21,12,26,10,11,19,22,-13,-7,9,-18,-16,28,-7,21,34,46,12,27,38,51,31,14,17,42,42,58,37,33,31,52,54,33,7,15,65,21,33,69,42,36,33,47,17,42,37,55,21,19,35,24,42,24,71,45,54,39,25,19,46,53,63,48,31,58,32,60,18,64,33,46,62,54,20,53,23,-24,32,30,66,34,22,77,52,29,56,35,14,54,52,41,44,24,36,24,22,55,33,36,42,35,1,21,56,38,48,28,23,33,23,50,23,42,52,26,48,20,24,29,28,53,41,56,40,-6,29,17,51,22,27,58,31,45,55,41,35,24,58,31,53,-14,27,37,56,1,49,30,-12,4,5,20,6,32,60,33,43,57,26,40,26,34,
33,-3,3,-12,-3,-8,-10,16,26,33,36,31,21,-6,-5,13,18,-4,5,14,-12,24,24,-3,25,-23,22,30,35,8,14,-26,42,-10,11,13,17,-6,-7,-16,3,21,-21,27,-1,-6,25,13,-9,-8,3,-5,-17,-2,-8,3,-1,-2,42,9,22,13,13,6,33,33,-2,14,11,-3,13,-1,13,-14,13,10,3,-13,-26,25,-21,10,-28,13,5,24,-30,14,16,-12,14,-6,7,30,13,-18,-12,16,26,-15,-10,33,1,7,-28,10,3,-19,-17,48,52,15,32,66,47,35,15,2,30,40,4,34,29,13,15,58,62,33,39,44,52,55,27,39,54,41,53,43,59,20,61,49,35,40,52,24,35,59,52,8,18,46,57,27,56,53,32,40,32,47,33,32,48,33,29,78,32,46,34,36,37,26,37,21,28,60,69,32,24,9,19,21,43,67,36,17,55,27,22,55,58,36,31,30,-11,21,63,31,5,14,44,47,66,43,26,49,50,49,34,41,24,35,20,63,22,44,37,40,10,56,52,46,53,22,46,42,44,20,39,62,19,13,8,42,48,31,22,64,35,51,-2,10,-3,-20,38,25,77,28,17,51,4,10,29,59,38,5,
18,11,-10,23,12,-24,14,24,18,18,10,11,0,26,8,6,-14,12,-5,1,30,11,-5,-19,31,31,5,5,-2,6,18,-11,-1,2,11,23,14,19,-5,11,10,-3,3,-15,5,-7,-16,-10,11,-20,-18,-15,7,-6,-20,7,22,23,8,27,22,17,33,30,9,22,-4,16,38,-21,2,-1,-2,-23,27,-4,8,25,-12,15,5,11,10,-44,-4,2,12,12,7,8,7,26,7,-16,20,6,4,0,0,-10,13,12,41,40,30,-14,-32,3,6,42,57,41,50,49,52,13,32,52,22,40,50,54,34,5,39,38,21,8,58,23,35,36,20,26,40,43,47,17,7,57,61,19,48,16,35,36,33,38,33,52,25,72,59,30,50,25,45,29,52,39,60,21,22,56,7,29,55,61,31,49,64,45,25,46,13,49,32,9,51,59,10,37,24,37,28,35,61,17,39,41,86,33,39,24,60,9,70,37,31,14,22,24,42,1,22,9,9,26,27,53,46,49,57,37,24,54,45,15,9,8,49,25,29,47,12,8,42,33,67,58,12,57,66,27,62,34,37,21,31,169,21,-15,29,19,16,55,25,33,76,48,22,19,35,25,64,45,
6,0,19,-9,17,-11,12,8,8,25,16,30,4,6,3,22,-1,14,34,-18,-6,-5,4,-21,-15,20,7,8,4,13,31,14,1,21,16,12,17,14,-8,9,16,51,11,-34,3,18,-38,-6,6,1,-3,-9,4,2,-15,29,20,23,11,15,24,23,-8,42,25,19,25,25,-9,12,12,13,-12,36,4,-6,7,6,-4,9,7,8,5,-9,46,34,26,11,4,35,6,27,41,-4,13,-15,18,14,-24,-5,10,38,1,0,41,38,-13,31,15,22,16,34,32,12,5,41,21,9,15,54,55,25,67,1,30,35,9,35,51,29,30,39,50,10,11,22,51,29,52,51,52,6,43,27,27,28,68,40,42,20,50,28,13,25,41,42,48,58,36,11,41,37,20,46,29,50,41,50,38,45,40,57,50,35,30,27,-6,32,54,29,4,15,44,10,-4,59,30,17,19,5,68,22,31,48,25,40,59,18,41,15,35,37,46,74,42,7,33,34,21,24,12,28,47,31,22,33,79,21,30,42,37,47,45,15,19,24,30,22,8,20,56,25,27,26,2,69,55,15,4,0,17,41,27,55,45,35,36,42,35,37,43,31,32,50,42,29,
10,1,16,23,9,1,13,6,35,5,37,-1,37,-5,-1,14,-17,-20,11,14,-11,-10,6,21,1,36,13,5,35,-3,28,-11,-14,11,16,10,26,5,10,31,10,-18,22,-8,-1,-17,-11,5,0,-8,-6,7,-13,5,-33,16,31,43,35,-1,39,23,27,17,-20,-3,-17,42,46,29,-5,-12,8,-2,18,-1,6,5,-6,-19,-10,4,41,17,32,11,-11,36,46,42,15,10,11,-2,-8,23,-16,-12,5,18,-29,4,13,-3,20,14,20,54,42,35,19,32,50,18,21,26,65,45,41,46,13,16,13,33,54,32,44,38,21,38,14,33,39,61,26,43,4,41,36,43,24,37,12,18,22,42,36,50,23,15,68,11,66,40,24,56,66,17,0,26,34,33,25,65,45,29,47,70,36,41,58,24,27,44,45,9,16,39,51,31,39,27,9,49,51,38,42,33,15,37,43,40,46,14,44,16,49,23,29,25,42,55,32,42,34,54,9,33,28,36,20,63,55,45,21,32,37,40,31,37,35,48,38,15,52,33,36,17,63,42,30,14,37,31,23,15,-2,13,-17,6,35,61,40,54,19,52,43,48,5,18,19,59,35,37,47,55,
-24,-30,31,20,11,26,15,31,16,0,28,24,35,10,-2,16,-10,11,25,25,24,-2,5,26,-3,-19,-4,14,32,-15,7,2,-9,17,-4,32,16,20,5,22,-1,3,11,9,8,11,33,-15,1,-8,13,27,6,-2,-8,35,9,-8,22,18,12,7,20,24,13,27,22,34,27,34,4,11,28,7,-5,-14,-11,-12,-19,-5,-2,-19,17,66,22,13,-2,14,42,7,-5,2,13,14,6,-12,10,19,15,10,5,24,24,34,18,31,22,25,28,47,47,17,21,30,-9,28,43,68,9,10,20,20,30,16,28,17,35,29,34,15,46,50,31,33,22,27,45,43,43,27,35,45,27,44,24,49,66,39,52,36,52,45,33,33,28,34,33,-2,33,55,24,25,40,60,71,10,42,50,26,17,16,40,12,7,50,46,7,37,47,26,30,36,55,46,65,39,48,31,52,56,10,56,45,37,37,19,36,28,36,17,24,4,49,15,48,13,48,61,41,48,37,35,11,69,57,29,45,35,35,15,48,52,31,65,34,23,26,59,18,15,45,30,67,17,40,4,-5,-7,-10,24,56,46,-4,23,54,43,71,41,22,34,43,10,55,42,68,23,
17,23,17,8,10,5,4,23,34,-1,-6,13,-5,6,-20,-9,33,-4,15,-1,20,11,1,16,26,14,-8,-6,1,7,9,3,13,0,25,-8,17,0,6,1,-1,-7,-9,-6,-10,31,-16,-4,4,-6,7,-1,21,20,8,7,6,28,30,46,23,16,37,13,29,22,50,5,30,31,17,39,24,7,8,2,-3,-37,6,6,3,31,21,9,41,30,18,1,0,7,-4,-27,-19,11,-1,-31,-4,0,11,-17,-14,27,-12,24,21,34,22,35,36,27,24,29,28,56,43,29,18,23,33,45,18,32,11,21,63,55,43,9,46,62,70,41,35,42,8,23,46,41,22,44,41,53,32,66,40,30,50,31,62,65,59,56,83,30,16,39,24,42,40,52,9,35,66,48,53,38,45,31,44,37,20,11,41,39,33,43,52,51,39,46,29,39,26,23,5,48,38,48,60,72,39,36,26,18,52,33,32,26,48,16,13,31,43,26,5,44,38,23,29,56,32,-6,32,14,49,32,54,22,34,59,20,14,32,7,20,21,64,33,48,34,54,57,25,25,8,15,15,16,20,59,38,27,44,8,28,33,58,53,49,41,61,56,26,22,34,66,
44,44,6,-8,18,-8,19,7,20,7,31,4,27,4,-2,5,13,0,14,3,12,7,5,12,22,4,29,25,8,29,4,17,23,-16,17,9,9,27,1,-29,-4,5,8,14,9,-19,2,-7,-17,2,12,-5,39,-24,39,26,26,2,27,50,75,12,16,26,16,14,24,-1,54,15,11,42,22,17,52,5,-15,18,17,0,5,23,24,25,5,-1,25,16,24,-11,6,-7,7,13,-5,10,-3,11,2,44,5,16,28,35,-9,14,31,39,31,29,39,28,-6,40,25,55,40,31,48,35,33,38,-11,29,35,26,33,58,25,32,4,46,10,30,27,20,16,32,32,29,34,50,57,27,19,67,31,34,35,32,65,25,29,48,22,72,37,27,41,-1,21,26,41,47,60,32,24,75,25,53,79,24,34,40,33,94,28,21,42,25,46,25,73,59,53,45,59,14,23,83,41,41,23,27,19,60,41,32,35,17,50,44,26,31,21,43,46,48,44,18,44,41,18,52,74,47,33,6,18,25,13,40,53,2,50,24,35,27,46,-2,6,17,14,0,1,-9,42,50,28,31,56,28,16,62,29,12,37,47,0,32,85,40,51,17,62,63,
-6,3,-5,-12,-1,3,8,-6,10,30,2,34,17,24,30,6,-10,32,0,17,14,11,-11,2,16,2,-19,28,3,20,16,7,19,11,21,8,1,-13,-5,13,-16,-9,-21,-23,-21,-23,22,9,12,-11,10,3,22,26,19,15,67,22,5,46,49,20,22,15,31,26,-17,-1,4,19,19,17,13,30,34,6,32,4,-2,17,-8,38,34,24,31,31,-12,6,7,14,-19,5,-10,11,-3,-3,3,5,29,16,30,19,4,46,36,38,21,44,26,31,38,83,34,35,37,23,29,34,23,65,40,62,24,26,44,60,25,-4,42,7,-8,67,46,9,19,32,49,35,28,8,44,30,32,31,25,35,40,42,77,49,55,52,47,60,28,47,45,28,37,77,39,59,76,19,66,40,23,23,33,44,28,12,57,-2,33,51,32,45,17,26,37,39,17,49,60,33,30,44,19,3,13,39,53,34,49,16,1,52,38,42,54,29,19,27,32,56,43,23,62,33,34,30,35,14,27,42,34,85,32,64,44,86,35,24,30,60,24,13,45,19,23,-1,21,2,10,43,21,51,3,12,28,55,41,47,21,20,47,61,21,43,45,11,39,40,60,6,
-4,-7,17,-15,1,-24,19,12,-16,-12,19,32,-4,-12,-9,19,6,28,12,24,-2,6,-4,8,9,-13,4,2,16,3,11,8,0,-1,5,6,5,28,26,7,5,18,0,-17,4,7,15,16,7,4,-1,5,26,2,40,38,18,14,30,30,13,-13,-2,36,23,4,37,17,25,24,14,19,21,28,35,6,1,-11,8,14,-27,32,-13,46,29,7,2,-21,3,33,3,3,-23,-26,-10,-2,10,-3,11,43,15,4,50,63,34,16,23,9,34,36,54,53,56,70,55,49,35,47,35,25,61,47,36,55,43,28,40,47,37,14,60,6,24,79,43,44,10,41,30,47,55,47,29,9,43,42,27,21,59,19,40,44,14,108,24,44,24,27,49,56,65,39,48,57,36,59,25,33,35,47,25,19,52,34,49,17,36,39,54,8,34,31,15,25,23,55,24,45,78,31,33,15,48,36,29,61,38,26,30,28,49,59,40,21,48,46,41,24,21,48,27,12,50,29,61,31,40,44,52,34,38,38,24,28,-4,41,40,28,31,16,15,6,26,23,29,31,57,36,44,27,8,29,22,31,48,47,53,37,54,55,34,35,23,10,42,59,
9,-10,-26,7,-8,-20,13,4,16,17,17,26,25,14,16,8,33,-16,-1,-6,5,-14,6,30,-3,24,28,3,-2,18,-1,30,2,-1,12,-3,47,12,-20,-10,5,-10,-16,8,-14,3,13,-23,2,-2,-10,21,21,33,6,4,17,34,39,1,-9,39,-19,53,-5,6,11,14,21,5,10,7,18,43,37,47,1,15,-3,-6,8,7,32,53,29,-3,3,0,-1,40,-11,7,6,15,5,47,28,20,29,-9,23,50,28,17,35,37,66,31,48,-2,36,6,16,38,38,62,45,31,32,26,48,51,59,15,51,51,31,38,12,-2,58,34,27,49,12,60,8,26,50,26,37,40,20,56,63,58,65,28,27,34,17,52,35,31,34,80,25,31,52,48,41,49,44,21,25,47,39,37,31,3,17,32,37,43,19,30,23,11,34,42,47,36,46,35,54,14,40,51,26,72,63,26,47,31,42,-6,32,34,33,30,17,77,41,19,63,12,59,40,49,52,38,51,51,39,31,20,55,13,31,31,43,53,50,27,50,49,-4,11,3,24,-9,6,28,48,55,32,44,62,35,42,49,35,56,42,47,40,61,31,50,34,55,33,60,28,32,50,
-25,9,-4,-25,-9,-13,5,-5,-5,-8,3,12,-6,17,-3,25,33,-18,0,27,-4,-30,29,13,2,-2,27,18,-2,9,1,24,2,13,22,4,-3,23,26,17,-1,41,12,-14,-8,-2,1,-10,23,16,23,46,5,4,12,7,25,-2,21,8,23,17,48,9,27,-13,11,23,27,25,26,31,43,20,11,17,39,-10,14,18,7,7,35,25,-13,-8,2,35,-3,-1,-17,-20,-5,3,25,9,-13,-18,14,46,44,20,44,33,21,50,33,49,52,56,50,36,16,21,60,38,41,54,66,8,32,11,9,34,32,25,47,45,24,32,1,26,50,40,56,36,36,44,77,57,38,51,43,65,54,26,49,40,20,82,38,51,43,39,35,37,60,29,40,29,17,25,23,49,29,38,26,67,37,33,47,27,38,19,28,66,23,58,57,43,22,55,32,23,17,25,39,47,40,20,54,10,63,55,42,17,59,59,25,10,43,22,64,27,41,42,14,47,26,55,41,27,72,36,5,35,27,39,34,21,25,0,39,26,44,6,36,17,-21,5,-3,22,38,63,33,39,12,38,48,47,55,1,35,24,46,23,24,24,65,40,14,14,46,30,30,4,
-11,8,13,27,24,-4,0,-3,-3,-22,-10,6,18,-6,12,17,-2,18,10,8,22,3,3,-5,29,20,-3,32,-5,12,-26,15,18,-7,-15,28,-13,30,-5,-11,-4,16,-1,4,24,24,7,20,20,3,46,23,14,63,-9,31,-15,24,37,27,4,26,23,18,27,8,31,24,16,24,27,-4,27,36,17,0,-4,28,12,5,25,9,35,10,-9,-12,21,6,-22,-17,-13,16,-14,8,6,2,-16,16,7,21,28,10,31,55,50,19,32,30,36,52,24,48,21,24,54,23,45,42,32,2,33,49,23,25,54,14,47,27,62,29,35,31,46,46,24,18,51,5,36,38,12,21,28,41,51,33,21,52,18,60,7,27,31,31,41,68,23,45,49,45,13,36,9,47,56,34,10,50,45,18,0,37,43,18,32,64,26,27,42,20,49,43,28,48,20,21,36,14,25,15,25,42,48,19,60,43,52,21,5,62,52,35,34,40,40,47,27,19,47,11,77,24,56,39,37,8,26,11,47,37,25,28,51,33,20,-12,-6,18,-6,38,61,38,54,14,32,57,34,44,48,12,35,51,16,47,57,48,43,29,68,54,26,64,17,55,52,24,
-13,-4,18,23,16,-13,-18,-17,-6,2,-4,6,15,30,25,4,65,12,21,22,-13,21,-2,9,-2,11,20,1,-9,7,-4,-2,4,-5,12,-3,7,12,-15,-17,-9,9,6,0,20,2,15,-6,-2,-9,33,-32,33,15,8,22,6,20,26,-4,20,-1,28,12,7,29,22,20,4,51,38,15,26,14,-4,51,1,16,7,18,-3,34,20,13,-28,31,29,-5,8,19,21,5,22,14,-7,-2,-8,47,8,33,38,7,19,24,24,31,48,20,39,14,21,54,3,49,41,28,47,26,27,11,61,37,22,32,77,60,17,46,26,41,66,43,35,56,35,35,37,50,35,35,52,49,9,9,24,46,38,60,27,49,35,43,38,24,58,23,44,33,47,47,59,23,8,39,28,18,39,31,49,38,29,44,66,32,42,30,54,42,59,16,39,67,16,10,27,4,47,30,15,42,62,18,43,7,30,47,40,31,48,52,30,62,28,47,44,14,53,50,19,32,39,65,43,7,34,57,36,43,40,49,39,42,38,26,3,-5,14,-6,17,48,30,39,83,21,36,32,50,26,36,36,48,17,34,39,79,40,44,-3,29,5,25,38,49,30,50,12,
6,23,-24,-2,11,-2,19,-26,0,5,6,9,43,20,24,19,-5,26,31,32,5,-1,16,4,4,26,-1,-5,1,-12,10,0,2,41,30,8,27,-13,17,4,10,34,-20,2,15,13,12,-4,27,-31,31,-13,-8,24,15,-6,8,19,25,3,-14,35,37,18,20,4,39,17,26,20,33,18,24,23,18,16,19,14,20,33,16,-12,-23,-15,22,32,-22,14,7,-26,42,-2,26,21,8,25,15,19,15,18,18,12,37,10,16,43,38,62,55,15,55,19,31,61,56,34,44,32,27,45,56,30,37,36,45,60,47,42,48,75,23,43,31,27,42,34,39,31,8,19,54,52,43,37,40,42,10,47,59,39,48,52,42,44,46,17,38,29,59,40,45,53,25,8,29,44,34,43,36,60,38,48,40,35,20,26,31,52,33,22,15,19,65,29,52,52,27,21,28,26,20,61,54,38,20,37,25,37,23,35,59,40,29,41,43,9,31,47,54,59,36,39,39,52,54,5,77,26,65,22,28,13,19,22,4,0,10,73,42,31,38,16,14,36,17,61,32,94,20,31,40,-2,19,36,31,55,33,62,19,50,33,40,29,41,32,42,
10,-21,-18,-2,-13,1,17,11,21,-26,26,38,36,17,21,41,9,27,-17,2,17,29,3,5,19,17,25,-8,20,6,22,9,8,24,47,32,10,-12,-21,0,-18,18,-3,-13,20,-10,26,-13,-29,-6,-12,5,-9,0,1,26,0,24,3,0,30,49,37,34,11,17,16,4,8,24,-8,25,10,30,2,26,24,2,-8,18,2,9,-20,-5,9,-23,-1,2,15,-11,6,5,20,-9,3,24,26,5,12,58,49,15,18,4,25,47,60,27,59,32,29,27,-2,44,46,55,14,24,40,-9,62,21,35,32,57,36,21,43,37,32,59,51,76,53,59,37,67,51,12,35,33,25,44,22,40,14,31,29,43,36,37,32,41,42,13,32,13,30,45,29,8,59,23,41,5,37,65,65,56,55,45,50,35,48,38,23,73,17,75,32,47,23,49,32,35,34,35,12,38,39,37,41,65,68,15,27,32,36,27,33,43,35,35,13,32,16,23,25,57,36,32,0,19,12,24,81,20,17,28,-2,44,75,25,16,25,0,49,58,62,33,34,66,22,55,25,-12,23,47,8,46,25,38,41,26,20,30,38,44,61,46,35,34,66,56,46,42,
3,7,-11,4,-5,-6,3,-7,-17,-27,4,21,-8,42,43,1,19,12,8,7,15,11,18,17,10,-11,15,33,36,27,21,42,32,32,-9,42,15,9,-21,-5,-22,-26,14,-19,2,30,-13,-7,17,10,10,1,14,-15,3,13,-3,11,6,4,24,56,57,25,-3,22,-1,2,19,34,-7,-25,22,16,42,10,3,50,33,16,-30,1,23,23,-8,-20,9,-10,47,-4,-11,-1,8,4,31,43,0,50,36,9,30,22,59,29,20,28,43,32,44,87,32,35,20,28,64,53,45,24,47,22,31,34,59,29,24,40,32,42,62,50,16,29,53,45,42,14,36,25,34,29,37,33,12,64,22,39,52,45,45,53,26,15,45,24,25,5,11,30,40,50,42,62,57,60,24,14,65,10,13,38,32,34,48,44,44,17,53,34,27,39,30,32,52,4,30,44,43,14,1,19,40,60,29,44,32,44,14,45,41,36,24,45,21,64,21,52,29,17,36,43,18,62,55,64,25,15,38,35,45,26,0,16,0,16,3,28,6,53,41,33,54,15,56,36,52,33,41,1,24,53,14,21,45,42,21,60,39,50,3,28,11,29,37,40,27,52,
